file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FileDownloadService.java,com.liulishuo.filedownloader.services.FileDownloadService,inspectRunServiceForeground/1[com.liulishuo.filedownloader.services.Intent],false,86,6,9,1,8,7,12,17,2,4,1,12,0,0,0,2,0,0,1,0,4,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FileDownloadService.java,com.liulishuo.filedownloader.services.FileDownloadService,onDestroy/0,false,112,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FileDownloadService.java,com.liulishuo.filedownloader.services.FileDownloadService,onCreate/0,false,53,9,10,0,10,3,8,21,0,1,0,8,0,0,0,0,1,0,0,0,4,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FileDownloadService.java,com.liulishuo.filedownloader.services.FileDownloadService,onBind/1[com.liulishuo.filedownloader.services.Intent],false,119,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FileDownloadService.java,com.liulishuo.filedownloader.services.FileDownloadService,"onStartCommand/3[com.liulishuo.filedownloader.services.Intent,int,int]",false,80,3,2,0,2,1,2,5,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadExecutors.java,com.liulishuo.filedownloader.util.FileDownloadExecutors$FileDownloadThreadFactory,FileDownloadThreadFactory/1[java.lang.String],true,65,1,3,2,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadExecutors.java,com.liulishuo.filedownloader.util.FileDownloadExecutors$FileDownloadThreadFactory,newThread/1[java.lang.Runnable],false,71,0,0,0,0,3,5,6,1,1,1,5,0,0,0,1,0,0,0,1,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseImpl.java,com.liulishuo.filedownloader.database.SqliteDatabaseImpl$MaintainerIterator,onFinishMaintain/0,false,385,2,3,1,2,3,6,11,0,1,0,6,0,0,0,0,0,0,4,0,1,0,2,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseImpl.java,com.liulishuo.filedownloader.database.SqliteDatabaseImpl$MaintainerIterator,next/0,false,372,2,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseImpl.java,com.liulishuo.filedownloader.database.SqliteDatabaseImpl$MaintainerIterator,remove/0,false,381,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseImpl.java,com.liulishuo.filedownloader.database.SqliteDatabaseImpl$MaintainerIterator,hasNext/0,false,367,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseImpl.java,com.liulishuo.filedownloader.database.SqliteDatabaseImpl$MaintainerIterator,MaintainerIterator/0,true,362,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot$StartedMessageSnapshot,StartedMessageSnapshot/1[com.liulishuo.filedownloader.message.Parcel],true,214,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot$StartedMessageSnapshot,getStatus/0,false,219,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot$StartedMessageSnapshot,StartedMessageSnapshot/1[int],true,210,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\IDownloadEventPool.java,com.liulishuo.filedownloader.event.IDownloadEventPool,"removeListener/2[java.lang.String,com.liulishuo.filedownloader.event.IDownloadListener]",false,29,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\IDownloadEventPool.java,com.liulishuo.filedownloader.event.IDownloadEventPool,asyncPublishInNewThread/1[com.liulishuo.filedownloader.event.IDownloadEvent],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\IDownloadEventPool.java,com.liulishuo.filedownloader.event.IDownloadEventPool,publish/1[com.liulishuo.filedownloader.event.IDownloadEvent],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\IDownloadEventPool.java,com.liulishuo.filedownloader.event.IDownloadEventPool,"addListener/2[java.lang.String,com.liulishuo.filedownloader.event.IDownloadListener]",false,27,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,setId/1[int],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,setSofar/1[int],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,getTotal/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,getLastStatus/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,isChanged/0,false,134,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,getTitle/0,false,105,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,"update/2[int,int]",false,57,1,2,1,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,getManager/0,false,73,2,3,2,1,2,2,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,show/1[boolean],false,48,1,5,2,3,1,3,3,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,updateStatus/1[int],false,63,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,cancel/0,false,67,1,4,3,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,getDesc/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,setDesc/1[java.lang.String],false,117,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,getId/0,false,81,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,"show/3[boolean,int,boolean]",false,52,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,getStatus/0,false,121,0,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,setStatus/1[int],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,getSofar/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,setTotal/1[int],false,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,setTitle/1[java.lang.String],false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,"BaseNotificationItem/3[int,java.lang.String,java.lang.String]",true,41,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\RemitDatabase.java,com.liulishuo.filedownloader.database.RemitDatabase$Maker,customMake/0,false,258,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseImpl.java,com.liulishuo.filedownloader.database.SqliteDatabaseImpl$Maker,customMake/0,false,424,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadRunnable.java,com.liulishuo.filedownloader.download.DownloadRunnable,pause/0,false,62,1,5,4,1,2,1,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadRunnable.java,com.liulishuo.filedownloader.download.DownloadRunnable,run/0,false,72,8,29,3,26,15,26,55,2,6,0,26,1,1,1,5,1,0,6,1,10,2,6,0,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadRunnable.java,com.liulishuo.filedownloader.download.DownloadRunnable,"DownloadRunnable/6[int,int,com.liulishuo.filedownloader.download.ConnectTask,com.liulishuo.filedownloader.download.ProcessCallback,boolean,java.lang.String]",true,52,2,2,2,0,1,0,9,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadRunnable.java,com.liulishuo.filedownloader.download.DownloadRunnable,discard/0,false,67,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadRunnable.java,com.liulishuo.filedownloader.download.DownloadRunnable,getDownloadedOffset/0,false,157,4,8,1,7,5,7,16,3,3,0,7,0,0,1,2,0,0,0,2,3,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,getPauseLock/0,false,585,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,start/0,false,289,1,1,0,1,2,1,6,1,0,0,1,1,4,0,0,0,0,15,0,0,1,1,0,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,startTaskByQueue/0,false,572,1,1,0,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,removeAllHeaders/1[java.lang.String],false,214,3,1,0,1,3,1,11,2,0,1,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,toString/0,false,662,2,2,0,2,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,isMarkedAdded2List/0,false,596,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,setFinishListener/1[com.liulishuo.filedownloader.BaseDownloadTask.FinishListener],false,170,3,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,removeFinishListener/1[com.liulishuo.filedownloader.BaseDownloadTask.FinishListener],false,189,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,checkAndCreateHeader/0,false,536,1,3,2,1,3,0,9,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,getCallbackProgressMinInterval/0,false,384,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,setMinIntervalUpdateSpeed/1[int],false,86,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,getPath/0,false,389,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,getEtag/0,false,505,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,setSyncCallback/1[boolean],false,230,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,getLargeFileTotalBytes/0,false,446,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,isAttached/0,false,284,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,DownloadTask/1[java.lang.String],true,76,1,2,1,1,1,0,7,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,getFilename/0,false,399,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,setAttachKeyByQueue/1[int],false,646,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,getDownloadId/0,false,369,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,getSmallFileSoFarBytes/0,false,419,1,2,1,1,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,getId/0,false,353,1,7,6,1,4,2,9,3,0,0,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,addHeader/1[java.lang.String],false,207,3,2,0,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,startTaskUnchecked/0,false,311,3,10,3,7,4,8,15,1,0,0,8,5,3,0,0,0,0,6,0,0,2,2,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,isUsing/0,false,268,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,getListener/0,false,409,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,getAttachKey/0,false,641,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,getUrl/0,false,374,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,isLargeFile/0,false,525,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,addFinishListener/1[com.liulishuo.filedownloader.BaseDownloadTask.FinishListener],false,177,3,1,1,0,3,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,isContinue/0,false,495,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,setTag/1[java.lang.Object],false,145,3,1,0,1,2,1,7,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,markAdded2List/0,false,559,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
