file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$DownloadCallback,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\HostnameResolutionException.java,com.koushikdutta.async.HostnameResolutionException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\MimeEncodingException.java,com.koushikdutta.async.http.server.MimeEncodingException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\StringParser.java,com.koushikdutta.async.parser.StringParser,class,7,13,6,7,8,1,0,7,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,26,4,0,2,0,0,0,0,4,0,4,2,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\TimeoutBase.java,com.koushikdutta.async.util.TimeoutBase,class,3,5,2,3,4,1,2,0,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,5,0,2,0,2,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous1,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\JSONArrayParser.java,com.koushikdutta.async.parser.JSONArrayParser,class,7,9,2,7,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\MultipartFormDataBody.java,com.koushikdutta.async.http.body.MultipartFormDataBody$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\callback\WritableCallback.java,com.koushikdutta.async.callback.WritableCallback,interface,0,11,11,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous4,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpRequest.java,com.koushikdutta.async.http.AsyncHttpRequest,class,7,51,44,7,61,1,5,23,549,0.90225565,0.0,0.0,38,2,36,1,1,0,37,0,0,0,14,2,2,5,0,7,2,0,6,192,37,0,16,0,1,15,6,27,3,17,2,1,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\wrapper\AsyncSocketWrapper.java,com.koushikdutta.async.wrapper.AsyncSocketWrapper,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\FileTests.java,com.koushikdutta.async.test.FileTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\ProxyTests.java,com.koushikdutta.async.test.ProxyTests,class,4,4,0,4,1,2,0,5,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,2,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\TransformFuture.java,com.koushikdutta.async.future.TransformFuture,class,6,7,1,6,8,3,0,5,10,0.0,0.0,0.0,5,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,24,2,0,1,1,0,0,0,0,0,0,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\FileDataSink.java,com.koushikdutta.async.stream.FileDataSink,class,2,2,0,2,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,1,0,0,0,0,3,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSSLSocket.java,com.koushikdutta.async.AsyncSSLSocket,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\HybiParser.java,com.koushikdutta.async.http.HybiParser,class,6,13,7,6,94,4,0,36,480,0.94557774,0.0,0.0,33,2,9,15,8,1,18,7,0,0,49,27,0,44,0,5,27,0,16,387,18,4,16,4,45,12,123,108,40,78,3,5,1,0,172,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\ConscryptTests.java,com.koushikdutta.async.test.ConscryptTests,class,5,6,1,5,14,1,0,57,1,0.6,0.0,0.0,3,1,1,1,0,1,2,0,0,0,10,0,0,0,0,10,0,0,10,116,1,2,6,0,0,26,10,38,6,33,3,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders$Anonymous1,anonymous,1,1,0,1,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,5,0,5,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\WebSocket.java,com.koushikdutta.async.http.WebSocket$StringCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\WebSocketImpl.java,com.koushikdutta.async.http.WebSocketImpl,class,23,27,4,23,59,1,0,62,489,0.8834499,0.0,0.0,39,4,35,4,0,0,35,0,0,0,11,1,0,6,0,5,1,0,10,227,25,2,8,1,3,36,9,34,4,31,2,1,0,5,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$FutureAsyncHttpResponse,innerclass,6,6,0,6,4,3,0,4,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,14,2,0,2,0,0,0,0,0,0,3,1,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\MalformedRangeException.java,com.koushikdutta.async.http.server.MalformedRangeException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\DataEmitterReader.java,com.koushikdutta.async.DataEmitterReader,class,4,6,2,4,7,1,0,6,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,0,0,3,0,0,1,28,2,1,1,0,0,0,0,6,1,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware$ConnectionInfo,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\DoneCallback.java,com.koushikdutta.async.future.DoneCallback,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ChannelWrapper.java,com.koushikdutta.async.ChannelWrapper,class,0,5,5,0,14,1,3,4,79,0.71428573,0.0,0.0,14,0,13,0,0,1,14,9,0,0,1,0,0,1,0,0,0,0,0,28,3,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\ByteBufferListParser.java,com.koushikdutta.async.parser.ByteBufferListParser$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$JSONObjectCallback,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpHead.java,com.koushikdutta.async.http.AsyncHttpHead,class,2,3,1,2,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\GZIPInputFilter.java,com.koushikdutta.async.http.filter.GZIPInputFilter$Anonymous1$Anonymous2,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,4,1,0,1,1,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClientMiddleware.java,com.koushikdutta.async.http.AsyncHttpClientMiddleware$OnRequestData,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\GZIPInputFilter.java,com.koushikdutta.async.http.filter.GZIPInputFilter$Anonymous1$Anonymous4,anonymous,3,3,0,3,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,1,1,1,1,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\FutureTests.java,com.koushikdutta.async.test.FutureTests$Anonymous35$Anonymous36$Anonymous37,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\GZIPInputFilter.java,com.koushikdutta.async.http.filter.GZIPInputFilter$Anonymous1$Anonymous5,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,0,0,1,1,2,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\parser\ByteBufferListParser.java,com.koushikdutta.async.parser.ByteBufferListParser,class,9,13,4,9,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,42,3,0,0,0,0,0,0,2,0,2,0,3,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\callback\CompletedCallback.java,com.koushikdutta.async.callback.CompletedCallback$NullCompletedCallback,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders$Anonymous1,anonymous,1,1,0,1,7,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,6,0,6,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\HttpClientTests.java,com.koushikdutta.async.test.HttpClientTests$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\Issue59.java,com.koushikdutta.async.test.Issue59$Anonymous1,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,3,1,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\DataSink.java,com.koushikdutta.async.DataSink,interface,4,47,43,4,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\ByteBufferListRequestBody.java,com.koushikdutta.async.http.body.ByteBufferListRequestBody,class,9,9,0,9,8,1,0,5,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,1,0,0,1,0,0,1,31,4,0,0,0,0,1,0,3,0,4,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList$Reclaimer,innerclass,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,3,0,0,0,1,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncSSLSocketWrapper.java,com.koushikdutta.async.AsyncSSLSocketWrapper,class,37,42,5,37,91,1,0,110,566,0.9399624,0.0,0.0,41,11,35,4,0,2,38,0,0,0,26,5,0,4,0,22,3,0,34,547,31,1,20,11,4,22,20,92,7,83,7,10,2,6,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\FailCallback.java,com.koushikdutta.async.future.FailCallback,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\OutputStreamDataSink.java,com.koushikdutta.async.stream.OutputStreamDataSink,class,6,8,2,6,20,1,1,14,63,0.81632656,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,0,0,7,0,0,1,73,6,1,2,2,0,0,1,8,1,8,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncSSLSocketMiddleware.java,com.koushikdutta.async.http.AsyncSSLSocketMiddleware$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\FilePart.java,com.koushikdutta.async.http.body.FilePart,class,3,4,1,3,3,3,0,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,1,0,1,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncSSLSocketMiddleware.java,com.koushikdutta.async.http.AsyncSSLSocketMiddleware$Anonymous2,anonymous,6,6,0,6,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,52,2,0,1,0,0,2,0,1,1,1,1,1,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\WebSocket.java,com.koushikdutta.async.http.WebSocket$PingCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\LruCache.java,com.koushikdutta.async.util.LruCache,class,3,6,3,3,41,1,0,17,108,0.8125,0.0,0.0,20,0,15,2,3,0,18,0,13,9,8,0,0,8,0,0,1,0,1,159,18,1,14,0,2,8,11,19,5,18,3,0,0,0,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\BufferedDataSink.java,com.koushikdutta.async.BufferedDataSink,class,6,16,10,6,31,1,1,20,77,0.7894737,0.0,0.0,19,0,17,1,1,0,18,0,0,0,6,0,0,0,0,6,1,0,2,100,14,0,3,0,0,0,0,8,0,7,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\SimpleFuture.java,com.koushikdutta.async.future.SimpleFuture$FutureCallbackInternal,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\callback\RequestCallback.java,com.koushikdutta.async.http.callback.RequestCallback,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Cancellable.java,com.koushikdutta.async.future.Cancellable,interface,0,23,23,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\FilePart.java,com.koushikdutta.async.http.body.FilePart$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClientMiddleware.java,com.koushikdutta.async.http.AsyncHttpClientMiddleware$OnResponseReadyData,innerclass,1,1,0,1,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
