file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\sms\SmsCodeProcessor.java,com.paascloud.security.core.validate.code.sms.SmsCodeProcessor,class,20,21,1,20,31,2,0,34,6,0.75,0.0,0.0,4,0,1,2,1,0,2,0,0,0,12,8,0,12,0,0,8,0,7,105,1,0,15,2,0,26,17,33,3,29,3,0,0,0,85,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\domain\UacRoleMenu.java,com.paascloud.provider.model.domain.UacRoleMenu,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,4,1,1,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\service\hystrix\OmcOrderDetailQueryFeignHystrix.java,com.paascloud.provider.service.hystrix.OmcOrderDetailQueryFeignHystrix,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\exceptions\OpcBizException.java,com.paascloud.provider.exceptions.OpcBizException,class,3,3,0,3,5,2,0,4,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,21,0,0,0,0,0,4,1,1,0,1,0,0,0,0,27,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\model\dto\gaode\GaodeLocation.java,com.paascloud.provider.model.dto.gaode.GaodeLocation,class,3,6,3,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\config\OpcWebMvcConfig.java,com.paascloud.provider.config.OpcWebMvcConfig,class,11,11,0,11,3,2,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,13,0,0,0,0,0,12,0,0,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\constant\UacConstant.java,com.paascloud.provider.model.constant.UacConstant$Cookie,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\model\vo\TpcMqProducerVo.java,com.paascloud.provider.model.vo.TpcMqProducerVo,class,4,6,2,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-gateway\src\main\java\com\paascloud\gateway\fallback\UacFallbackProvider.java,com.paascloud.gateway.fallback.UacFallbackProvider$Anonymous1,anonymous,2,2,0,2,6,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,5,0,2,1,2,0,0,0,0,16,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\dto\UserTokenDto.java,com.paascloud.base.dto.UserTokenDto,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,1,0,19,0,0,1,0,0,21,0,0,0,0,0,6,1,1,0,19,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\service\OptFreeMarkerService.java,com.paascloud.provider.service.OptFreeMarkerService,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\service\OmcCartFeignApi.java,com.paascloud.provider.service.OmcCartFeignApi,interface,8,10,2,8,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-opc\src\main\java\com\paascloud\provider\model\dto\mail\MailEntity.java,com.paascloud.provider.model.dto.mail.MailEntity,class,6,8,2,6,7,1,0,14,0,0.53571427,0.0,0.0,4,2,3,1,0,0,3,0,0,0,7,0,0,7,0,0,0,0,4,45,3,1,0,0,0,2,0,13,0,10,2,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-config\src\main\java\com\paascloud\config\properties\SwaggerProperties.java,com.paascloud.config.properties.SwaggerProperties,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,6,0,6,0,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\web\rpc\OmcOrderDetailQueryFeignClient.java,com.paascloud.provider.web.rpc.OmcOrderDetailQueryFeignClient,class,13,13,0,13,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,14,1,1,0,0,0,6,0,3,0,4,1,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\image\ImageCodeGenerator.java,com.paascloud.security.core.validate.code.image.ImageCodeGenerator,class,5,6,1,5,3,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\test\java\com\paascloud\provider\UacUserServiceTest.java,com.paascloud.provider.UacUserServiceTest,class,6,6,0,6,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,2,0,3,0,0,0,0,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\RedisSetService.java,com.paascloud.provider.service.RedisSetService,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\test\java\com\paascloud\provider\UacRoleServiceTest.java,com.paascloud.provider.UacRoleServiceTest,class,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\HttpAesUtil.java,com.paascloud.HttpAesUtil,class,7,7,0,7,7,1,0,10,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,48,3,0,0,2,0,12,0,19,0,17,2,0,0,0,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\validate\code\email\EmailCodeProcessor.java,com.paascloud.security.core.validate.code.email.EmailCodeProcessor,class,8,8,0,8,2,2,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\impl\TpcMqConsumerServiceImpl.java,com.paascloud.provider.service.impl.TpcMqConsumerServiceImpl,class,11,12,1,11,12,2,0,18,0,0.22222222,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,44,6,0,2,0,0,2,3,3,0,4,1,0,0,0,36,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacUserTokenServiceImpl.java,com.paascloud.provider.service.impl.UacUserTokenServiceImpl,class,27,28,1,27,12,2,0,71,0,0.6904762,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,0,0,0,108,5,0,2,0,0,10,6,34,0,38,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\wrapper\PageWrapMapper.java,com.paascloud.wrapper.PageWrapMapper,class,4,5,1,4,10,1,0,3,45,0.0,0.0,0.0,10,9,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\view\PcConnectView.java,com.paascloud.security.core.social.view.PcConnectView,class,3,4,1,3,2,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,1,0,0,4,0,1,0,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\web\admin\UacRoleBindUserController.java,com.paascloud.provider.web.admin.UacRoleBindUserController,class,16,16,0,16,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,14,0,4,0,5,0,0,0,0,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\web\frontend\UacProductCategoryCommonController.java,com.paascloud.provider.web.frontend.UacProductCategoryCommonController,class,15,15,0,15,3,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,16,1,0,1,0,0,8,1,5,0,6,1,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\service\MdcAddressQueryFeignApi.java,com.paascloud.provider.service.MdcAddressQueryFeignApi,interface,7,9,2,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\dto\JobParameter.java,com.paascloud.base.dto.JobParameter,class,0,0,0,0,8,1,0,5,3,0.6785714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,33,4,0,1,0,0,4,2,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\user\ResetLoginPwdDto.java,com.paascloud.provider.model.dto.user.ResetLoginPwdDto,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,3,1,1,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-config\src\main\java\com\paascloud\config\properties\AsyncTaskProperties.java,com.paascloud.config.properties.AsyncTaskProperties,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,4,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-uac-api\src\main\java\com\paascloud\provider\model\service\hystrix\UacMqMessageApiHystrix.java,com.paascloud.provider.model.service.hystrix.UacMqMessageApiHystrix,class,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\properties\WeixinProperties.java,com.paascloud.security.core.properties.WeixinProperties,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-mdc\src\main\java\com\paascloud\provider\model\dto\MdcDictCheckCodeDto.java,com.paascloud.provider.model.dto.MdcDictCheckCodeDto,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,1,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-gateway\src\main\java\com\paascloud\gateway\PaasCloudGatewayApplication.java,com.paascloud.gateway.PaasCloudGatewayApplication,class,11,12,1,11,2,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,10,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\model\vo\OrderVo.java,com.paascloud.provider.model.vo.OrderVo,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,1,0,19,0,0,1,0,0,21,0,0,0,0,0,15,1,1,0,19,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-config\src\main\java\com\paascloud\config\properties\ZookeeperProperties.java,com.paascloud.config.properties.ZookeeperProperties,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,5,5,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\aspect\BindingResultAop.java,com.paascloud.core.aspect.BindingResultAop,class,10,11,1,10,15,1,0,15,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,4,3,4,0,0,3,0,10,0,9,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\GlobalConstant.java,com.paascloud.base.constant.GlobalConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,28,0,0,99,0,0,0,0,0,18,12,28,1,28,0,0,5,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\social\weixin\config\WeixinAutoConfiguration.java,com.paascloud.security.core.social.weixin.config.WeixinAutoConfiguration,class,12,12,0,12,2,2,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,5,0,1,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-zk\src\main\java\com\paascloud\core\registry\zookeeper\ZookeeperRegistryCenter.java,com.paascloud.core.registry.zookeeper.ZookeeperRegistryCenter$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-zk\src\main\java\com\paascloud\core\registry\zookeeper\ZookeeperRegistryCenter.java,com.paascloud.core.registry.zookeeper.ZookeeperRegistryCenter,class,19,21,2,19,61,1,0,71,8,0.74,0.0,0.0,25,0,23,2,0,0,23,0,0,0,4,0,0,4,0,0,1,0,17,251,19,2,11,16,0,9,6,21,8,17,3,1,0,0,128,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacGroupUserService.java,com.paascloud.provider.service.UacGroupUserService,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-app\src\main\java\com\paascloud\security\server\TokenJwtEnhancer.java,com.paascloud.security.server.TokenJwtEnhancer,class,6,7,1,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,0,2,2,1,3,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-mdc-api\src\main\java\com\paascloud\provider\service\MdcMqMessageFeignApi.java,com.paascloud.provider.service.MdcMqMessageFeignApi,interface,9,11,2,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacGroupUserMapper.java,com.paascloud.provider.mapper.UacGroupUserMapper,interface,6,9,3,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-gateway\src\main\java\com\paascloud\gateway\filter\RenewFilter.java,com.paascloud.gateway.filter.RenewFilter,class,11,12,1,11,8,2,0,13,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,38,5,0,0,1,0,6,3,7,1,8,1,0,0,0,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\model\dto\robot\LinkDto.java,com.paascloud.provider.model.dto.robot.LinkDto,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,5,1,1,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\model\dto\robot\ChatRobotMsgDto.java,com.paascloud.provider.model.dto.robot.ChatRobotMsgDto,class,8,11,3,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,8,1,1,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\log\UacLogMainDto.java,com.paascloud.provider.model.dto.log.UacLogMainDto,class,7,11,4,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,16,1,1,0,11,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\dto\user\CheckNewPasswordDto.java,com.paascloud.provider.model.dto.user.CheckNewPasswordDto,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,1,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacLoginServiceImpl.java,com.paascloud.provider.service.impl.UacLoginServiceImpl,class,14,15,1,14,6,1,0,21,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,32,2,0,0,0,0,3,2,7,0,8,1,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\dto\UpdateStatusDto.java,com.paascloud.base.dto.UpdateStatusDto,class,3,9,6,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,1,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\model\vo\TpcMqSubscribeVo.java,com.paascloud.provider.model.vo.TpcMqSubscribeVo,class,4,8,4,4,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,0,1,1,0,9,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-generator\paascloud-generator-mdc\src\main\java\com\paascloud\provider\main\PaginationPlugin.java,com.paascloud.provider.main.PaginationPlugin,class,2,3,1,2,3,2,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,3,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\dto\GaodeBaseDto.java,com.paascloud.base.dto.GaodeBaseDto,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,3,1,1,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\mapper\TpcMqConfirmMapper.java,com.paascloud.provider.mapper.TpcMqConfirmMapper,interface,5,7,2,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\job\simple\DeleteRpcProducerMessageJob.java,com.paascloud.provider.job.simple.DeleteRpcProducerMessageJob,class,11,11,0,11,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,15,0,0,0,0,0,1,0,2,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\model\enums\RobotMsgTypeEnum.java,com.paascloud.provider.model.enums.RobotMsgTypeEnum,enum,1,3,2,1,6,1,0,4,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,0,0,2,0,0,1,25,4,1,0,0,0,6,0,2,0,2,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-sdk-api\src\main\java\com\paascloud\provider\autoconfigure\MessageBeanConfiguration.java,com.paascloud.provider.autoconfigure.MessageBeanConfiguration,class,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\security\RestClientDetailsServiceImpl.java,com.paascloud.provider.security.RestClientDetailsServiceImpl,class,8,9,1,8,5,1,0,18,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,21,1,1,0,1,0,5,0,2,0,3,2,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\dto\BaseTree.java,com.paascloud.base.dto.BaseTree,class,3,8,5,3,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,2,0,5,0,0,0,0,20,1,0
