file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\BoxStore.java,io.objectbox.BoxStore,isSyncAvailable/0,false,209,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\BoxStore.java,io.objectbox.BoxStore,internalQueryAttempts/0,false,1225,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\BoxStore.java,io.objectbox.BoxStore,nativeDiagnose/1[long],false,171,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,264,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\BoxStore.java,io.objectbox.BoxStore,"nativeRegisterEntityClass/3[long,java.lang.String,java.lang.Class<?>]",false,163,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,264,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\Utf8Safe.java,io.objectbox.flatbuffers.Utf8Safe$UnpairedSurrogateException,"UnpairedSurrogateException/2[int,int]",true,417,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,areIdsAssignable/0,false,344,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,setUp/0,false,80,3,5,0,5,3,7,17,0,0,0,7,3,6,0,1,0,0,11,0,6,6,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,"logError/2[java.lang.String,java.lang.Exception]",false,191,1,2,2,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,createBoxStoreBuilderWithTwoEntities/1[boolean],false,128,4,11,4,7,2,4,7,1,1,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,getTestEntityBox/0,false,136,3,32,31,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,createTestModel/1[io.objectbox.annotation.IndexType],false,202,5,14,9,5,1,4,7,1,1,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,"putTestEntities/3[int,java.lang.String,int]",false,323,4,6,3,3,3,4,8,1,2,3,4,2,1,1,1,0,0,0,0,2,2,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,deleteAllFiles/1[java.io.File],false,164,2,3,2,1,5,9,20,0,2,1,9,1,1,0,1,2,0,4,0,1,0,4,0,0,1,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,logError/1[java.lang.String],false,187,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,"assertLatchCountedDown/2[java.util.concurrent.CountDownLatch,int]",false,336,0,9,9,0,2,2,8,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,"putTestEntity/2[java.lang.String,int]",false,315,4,43,39,4,2,6,7,1,2,2,6,2,1,0,1,0,0,0,1,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,createBoxStore/1[io.objectbox.annotation.IndexType],false,117,5,6,4,2,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,createBoxStoreBuilder/1[io.objectbox.annotation.IndexType],false,121,5,11,5,6,2,4,6,1,1,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,printProcessId/0,false,66,0,1,1,0,2,6,12,0,3,0,6,0,0,0,0,1,0,6,0,3,2,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,createTestModelWithTwoEntities/1[boolean],false,210,3,7,1,6,2,5,8,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,addOptionalFlagsToTestEntity/1[io.objectbox.ModelBuilder.EntityBuilder],false,271,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,putTestEntities/1[int],false,332,2,36,35,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,log/1[java.lang.String],false,183,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,createBoxStore/0,false,113,2,3,2,1,1,1,3,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,tearDown/0,false,141,3,6,1,5,5,9,20,0,1,0,9,3,2,1,2,1,0,2,0,1,1,4,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,time/0,false,198,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,"createTestEntity/2[java.lang.String,int]",false,289,3,24,7,17,3,18,25,1,3,2,18,0,0,0,2,0,3,0,13,3,10,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,"addTestEntity/2[io.objectbox.ModelBuilder,io.objectbox.annotation.IndexType]",false,219,6,13,2,11,5,12,40,0,4,2,12,3,1,0,3,0,1,19,1,8,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,prepareTempDir/1[java.lang.String],false,105,0,4,4,0,2,3,7,1,1,1,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\AbstractObjectBoxTest.java,io.objectbox.AbstractObjectBoxTest,"addTestEntityMinimal/2[io.objectbox.ModelBuilder,boolean]",false,274,3,9,1,8,2,8,14,0,4,2,8,0,0,0,0,0,0,3,1,6,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\internal\ObjectBoxThreadPool.java,io.objectbox.internal.ObjectBoxThreadPool,ObjectBoxThreadPool/1[io.objectbox.BoxStore],true,41,2,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\internal\ObjectBoxThreadPool.java,io.objectbox.internal.ObjectBoxThreadPool,"afterExecute/2[java.lang.Runnable,java.lang.Throwable]",false,48,1,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$ByteArrayCondition,applyCondition/1[io.objectbox.query.QueryBuilder<T>],false,423,2,5,0,5,6,5,21,0,0,1,5,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$ByteArrayCondition,"ByteArrayCondition/3[io.objectbox.Property<T>,io.objectbox.query.PropertyQueryConditionImpl.ByteArrayCondition.Operation,byte[]]",true,416,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\SyncConnectionListener.java,io.objectbox.sync.listener.SyncConnectionListener,onDisconnected/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\Order_.java,io.objectbox.relation.Order_$OrderIdGetter,getId/1[io.objectbox.relation.Order],false,108,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\CustomerCursor.java,io.objectbox.relation.CustomerCursor,getId/1[io.objectbox.relation.Customer],false,46,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\CustomerCursor.java,io.objectbox.relation.CustomerCursor,"CustomerCursor/3[io.objectbox.Transaction,long,io.objectbox.BoxStore]",true,41,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\CustomerCursor.java,io.objectbox.relation.CustomerCursor,put/1[io.objectbox.relation.Customer],false,56,3,6,0,6,2,6,10,1,3,1,6,0,0,0,1,0,0,0,20,4,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\AbstractSyncListener.java,io.objectbox.sync.listener.AbstractSyncListener,onServerTimeUpdate/1[long],false,30,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\AbstractSyncListener.java,io.objectbox.sync.listener.AbstractSyncListener,onDisconnected/0,false,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\AbstractSyncListener.java,io.objectbox.sync.listener.AbstractSyncListener,onSyncChanges/1[io.objectbox.sync.SyncChange[]],false,26,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\AbstractSyncListener.java,io.objectbox.sync.listener.AbstractSyncListener,onLoggedIn/0,false,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\AbstractSyncListener.java,io.objectbox.sync.listener.AbstractSyncListener,onUpdatesCompleted/0,false,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\AbstractSyncListener.java,io.objectbox.sync.listener.AbstractSyncListener,onLoginFailed/1[long],false,18,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\MetaBranch_.java,io.objectbox.tree.MetaBranch_$Anonymous1,getToOne/1[io.objectbox.tree.MetaBranch],false,111,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncCredentialsToken.java,io.objectbox.sync.SyncCredentialsToken,clear/0,false,55,1,2,2,0,2,1,8,0,1,0,1,0,0,0,1,0,0,0,1,3,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncCredentialsToken.java,io.objectbox.sync.SyncCredentialsToken,getTokenBytes/0,false,42,2,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncCredentialsToken.java,io.objectbox.sync.SyncCredentialsToken,SyncCredentialsToken/1[io.objectbox.sync.SyncCredentials.CredentialsType],true,20,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncCredentialsToken.java,io.objectbox.sync.SyncCredentialsToken,"SyncCredentialsToken/2[io.objectbox.sync.SyncCredentials.CredentialsType,java.lang.String]",true,33,2,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncCredentialsToken.java,io.objectbox.sync.SyncCredentialsToken,"SyncCredentialsToken/2[io.objectbox.sync.SyncCredentials.CredentialsType,byte[]]",true,25,2,1,1,0,3,0,7,0,0,2,0,0,0,0,2,0,0,2,1,1,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncCredentialsToken.java,io.objectbox.sync.SyncCredentialsToken,asUtf8Bytes/1[java.lang.String],false,64,1,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncCredentialsToken.java,io.objectbox.sync.SyncCredentialsToken,getTypeId/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\OrderCursor.java,io.objectbox.relation.OrderCursor$Factory,"createCursor/3[io.objectbox.Transaction,long,io.objectbox.BoxStore]",false,32,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testSetParameter2Ints/0,false,1098,7,11,0,11,1,14,13,0,2,0,14,0,0,0,0,1,0,2,13,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,getFirstNotNull/1[io.objectbox.query.Query<T>],false,1340,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,assertThrowsEntityDeleted/1[io.objectbox.query.ThrowingRunnable],false,205,1,1,1,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testIntIn/0,false,324,7,8,0,8,1,9,13,0,4,0,9,0,0,0,0,1,0,2,14,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testIntNotIn/0,false,360,7,8,0,8,1,9,13,0,4,0,9,0,0,0,0,1,0,2,14,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testScalarNotEqual/0,false,270,6,5,0,5,1,7,6,0,2,0,7,0,0,0,0,1,0,0,3,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,assertThrowsStoreIsClosed/1[io.objectbox.query.ThrowingRunnable],false,200,1,1,1,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,string_lessOrEqual_works/0,false,550,7,6,0,6,4,7,11,0,3,0,7,0,0,0,3,0,0,5,5,1,0,2,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testString/0,false,464,7,11,0,11,1,13,16,0,6,0,13,0,0,0,0,4,0,5,4,6,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,assertThrowsQueryIsClosed/1[io.objectbox.query.ThrowingRunnable],false,146,1,1,1,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testFailedUnique_cancelException/0,false,1285,9,6,0,6,2,10,17,0,5,0,10,0,0,0,1,1,0,1,4,5,0,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testBooleanEqual/0,false,238,7,10,0,10,1,11,17,0,2,0,11,0,0,0,0,2,0,2,8,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testBuild/0,false,62,5,2,0,2,1,3,5,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testSetParameterFloat/0,false,1117,6,8,0,8,1,9,10,0,1,0,9,0,0,0,0,1,0,2,6,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,getUniqueNotNull/1[io.objectbox.query.Query<T>],false,1346,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testAnd/0,false,1023,6,8,0,8,1,11,9,0,2,0,11,0,0,0,0,1,0,0,6,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testBigResultList/0,false,845,6,6,0,6,2,9,14,0,7,0,9,0,0,1,0,1,0,1,2,7,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,double_lessAndGreater_works/0,false,801,6,8,0,8,7,9,15,0,13,0,9,0,0,0,0,0,0,0,10,3,2,1,0,0,5,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,"buildFindAndAssert/3[io.objectbox.query.QueryBuilder<T>,int,io.objectbox.query.QueryTest.ListItemAsserter<T>]",false,1326,4,3,0,3,2,6,9,0,3,3,6,0,0,1,0,1,0,0,1,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,offset_limit_findIds/0,false,415,9,8,0,8,1,9,15,0,5,0,9,1,1,0,0,1,0,0,19,3,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testAnd_bad1/0,false,1039,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,offset_limit_find/0,false,396,8,9,0,9,1,12,15,0,5,0,12,1,1,0,0,1,0,0,19,3,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,testEqualStringOrder/0,false,863,7,6,0,6,1,7,10,0,2,0,7,0,0,0,0,2,0,3,3,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,assertThrowsBuilderClosed/1[io.objectbox.query.ThrowingRunnable],false,94,1,1,1,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryTest.java,io.objectbox.query.QueryTest,assertOperatorIsPending/1[io.objectbox.query.ThrowingRunnable],false,1070,1,2,2,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,2,0,false
