file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\selectedcounttoolbar\SelectedCountToolbarView.java,com.hannesdorfmann.mosby3.sample.mvi.view.selectedcounttoolbar.SelectedCountToolbarView,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\lce\MvpLceDialogFragment.java,com.hannesdorfmann.mosby3.mvp.lce.MvpLceDialogFragment,class,15,18,3,15,20,3,0,20,29,0.54761904,0.0,0.0,14,0,5,0,9,0,14,1,0,0,3,0,0,0,3,0,0,0,3,78,3,0,4,0,0,6,0,7,3,4,1,1,0,0,143,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\androidTest\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\viewgroup\MviViewGroupContainerActivityTest2.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.viewgroup.MviViewGroupContainerActivityTest2,class,8,8,0,8,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,4,24,0,0,1,0,0,0,10,5,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\search\SearchViewState.java,com.hannesdorfmann.mosby3.sample.mail.search.SearchViewState$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\model\FeedItem.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.model.FeedItem,interface,0,13,13,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\details\DetailsActivity.java,com.hannesdorfmann.mosby3.sample.mail.details.DetailsActivity,class,11,12,1,11,3,3,0,23,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,1,0,2,29,0,0,1,0,0,1,1,4,0,5,1,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\event\MailLabelChangedEvent.java,com.hannesdorfmann.mosby3.sample.mail.model.event.MailLabelChangedEvent,class,1,4,3,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpLinearLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpLinearLayout,class,16,17,1,16,16,2,0,10,103,0.93333334,0.0,0.0,15,0,10,0,5,0,15,1,2,0,3,0,0,1,2,0,0,0,0,54,5,0,1,0,0,2,1,3,0,3,1,0,0,0,83,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\model\Product.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.model.Product,class,2,35,33,2,24,1,0,5,1,0.59090906,0.0,0.0,11,0,10,0,0,1,11,0,0,0,6,0,0,6,0,0,0,0,2,64,16,0,17,0,6,4,11,14,13,9,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\androidTest\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\ReplaceFragmentTransactionActivityTest.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.ReplaceFragmentTransactionActivityTest,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,11,0,0,0,0,0,1,2,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsAdapter$MailStarListner,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\ViewGroupMviDelegateCallback.java,com.hannesdorfmann.mosby3.ViewGroupMviDelegateCallback,interface,6,14,8,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpDelegateImplTest,class,13,14,1,13,8,1,0,27,0,0.5,0.0,0.0,7,0,5,2,0,0,5,0,0,0,8,0,0,8,0,0,0,0,0,90,0,0,1,0,0,0,35,19,0,13,1,2,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\androidTest\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\RetainingFragmentContainerActivityTest.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.RetainingFragmentContainerActivityTest,class,9,9,0,9,4,1,0,8,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,4,30,0,0,2,0,0,0,13,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\layout\MvpViewStateRelativeLayout.java,com.hannesdorfmann.mosby3.mvp.viewstate.layout.MvpViewStateRelativeLayout,class,12,12,0,12,11,2,0,0,41,0.8,0.0,0.0,10,0,9,0,1,0,10,0,0,0,2,0,0,1,1,0,0,0,0,36,3,0,1,0,0,0,1,4,0,2,1,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ViewGroupMvpDelegate.java,com.hannesdorfmann.mosby3.mvp.delegate.ViewGroupMvpDelegate,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\viewstate\NotRetainingCountriesActivity.java,com.hannesdorfmann.mosby3.sample.mvp.lce.viewstate.NotRetainingCountriesActivity,class,16,19,3,16,14,5,1,18,49,0.8181819,0.0,0.0,11,0,9,0,2,0,11,0,0,0,2,0,0,0,0,2,0,0,1,54,4,0,1,0,0,0,0,1,0,2,1,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\search\SearchActivity.java,com.hannesdorfmann.mosby3.sample.mail.search.SearchActivity,class,3,4,1,3,3,3,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\childfragment\MviLifecycleChildFragmentActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.childfragment.MviLifecycleChildFragmentActivity,class,7,8,1,7,6,3,0,12,6,0.70000005,0.0,0.0,5,1,3,0,2,0,5,0,0,0,4,3,2,2,0,0,1,0,0,36,2,0,1,0,0,5,1,4,3,4,1,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-common\src\test\java\com\hannesdorfmann\mosby3\mvi\EagerObservableTest.java,com.hannesdorfmann.mosby3.mvi.EagerObservableTest,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,2,0,2,0,2,0,0,2,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\RetainingFragmentContainerActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.RetainingFragmentContainerActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpBasePresenter.java,com.hannesdorfmann.mosby3.mvp.MvpBasePresenter,class,5,24,19,5,15,1,0,5,4,0.5,0.0,0.0,8,0,6,0,2,0,8,0,2,0,2,0,0,2,0,0,0,0,0,42,2,0,6,0,0,1,0,6,1,3,1,0,1,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\test\java\com\hannesdorfmann\mosby3\mvp\test\interfaces\BarInterface.java,com.hannesdorfmann.mosby3.mvp.test.interfaces.BarInterface,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\login\LoginActivity.java,com.hannesdorfmann.mosby3.sample.mail.login.LoginActivity,class,3,4,1,3,2,3,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\menu\MenuViewState.java,com.hannesdorfmann.mosby3.sample.mvi.view.menu.MenuViewState,interface,1,8,7,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpActivity.java,com.hannesdorfmann.mosby3.mvp.MvpActivity,class,11,13,2,11,16,2,0,21,103,0.93333334,0.0,0.0,15,0,5,0,10,0,15,1,0,0,3,0,0,0,3,0,0,0,0,61,3,0,1,0,0,0,0,2,0,3,1,0,0,0,77,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\ViewGroupMviDelegateImpl.java,com.hannesdorfmann.mosby3.ViewGroupMviDelegateImpl,class,18,25,7,18,48,1,0,29,0,0.7486631,0.0,0.0,17,0,12,5,0,0,12,0,0,0,11,2,1,10,0,0,4,0,8,171,9,0,9,0,1,15,0,30,8,21,3,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\ReplaceFragmentTransactionActivity.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.ReplaceFragmentTransactionActivity,class,4,6,2,4,6,2,0,6,4,0.8,0.0,0.0,4,0,1,2,1,0,2,0,0,0,5,4,2,3,0,0,3,0,0,39,0,1,1,0,0,2,4,7,2,7,2,2,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\test\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpDelegateImplTest.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpDelegateImplTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\menu\MenuFragment.java,com.hannesdorfmann.mosby3.sample.mail.menu.MenuFragment,class,20,21,1,20,13,9,0,27,51,0.86363643,0.0,0.0,11,0,8,0,3,0,11,0,0,0,6,0,0,1,0,5,0,0,1,58,5,1,0,0,0,0,0,2,0,7,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\RandomMailGenerator.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.RandomMailGenerator,class,4,6,2,4,17,1,0,20,6,0.67499995,0.0,0.0,5,0,2,3,0,0,2,0,0,0,8,0,1,7,0,0,0,0,1,94,6,3,1,0,1,149,19,41,13,23,2,0,0,0,682,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\utils-fragment-integration-test\src\main\java\com\hannesdorfmann\mosby3\utils\fragment\integrationtest\backstack\ChildFragmentOnBackstack.java,com.hannesdorfmann.mosby3.utils.fragment.integrationtest.backstack.ChildFragmentOnBackstack,class,9,11,2,9,4,2,0,13,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,1,1,0,0,1,0,1,20,2,0,1,0,0,1,0,5,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\event\MailReceivedEvent.java,com.hannesdorfmann.mosby3.sample.mail.model.event.MailReceivedEvent,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\interactor\search\SearchViewState.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.interactor.search.SearchViewState$Error,innerclass,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,2,2,0,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\view\AuthRefreshRecyclerFragment.java,com.hannesdorfmann.mosby3.sample.mail.base.view.AuthRefreshRecyclerFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\TestMailGenerator.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.TestMailGenerator,class,2,3,1,2,4,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,4,0,0,0,4,0,0,20,2,2,1,0,0,2,5,8,1,8,2,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\mvp\lce\viewstate\NotRetainingCountriesActivity.java,com.hannesdorfmann.mosby3.sample.mvp.lce.viewstate.NotRetainingCountriesActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\shoppingcartoverview\ShoppingCartOverviewFragment.java,com.hannesdorfmann.mosby3.sample.mvi.view.shoppingcartoverview.ShoppingCartOverviewFragment$Anonymous1,anonymous,9,9,0,9,6,1,0,16,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,40,2,0,1,0,1,0,2,14,8,14,1,0,0,0,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi\src\main\java\com\hannesdorfmann\mosby3\mvi\MviFragment.java,com.hannesdorfmann.mosby3.mvi.MviFragment,class,17,32,15,17,22,2,0,31,188,0.92499995,0.0,0.0,20,0,19,0,1,0,20,1,0,0,2,0,0,1,1,0,0,0,0,87,3,0,1,1,0,1,0,4,0,3,1,0,0,0,125,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\base\view\BaseViewStateFragment.java,com.hannesdorfmann.mosby3.sample.mail.base.view.BaseViewStateFragment,class,12,14,2,12,7,2,0,12,19,0.71428573,0.0,0.0,7,0,5,0,2,0,7,1,0,0,1,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\viewholder\SectionHederViewHolder.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.viewholder.SectionHederViewHolder,class,7,9,2,7,3,2,0,4,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\ui\GridSpacingItemDecoration.java,com.hannesdorfmann.mosby3.sample.mvi.view.ui.GridSpacingItemDecoration,class,5,7,2,5,5,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,29,0,0,0,0,2,0,2,12,13,5,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\mails\MailsAdapter.java,com.hannesdorfmann.mosby3.sample.mail.mails.MailsAdapter$MailClickedListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\MvpDialogFragment.java,com.hannesdorfmann.mosby3.mvp.MvpDialogFragment,class,16,18,2,16,21,2,0,28,151,0.9166666,0.0,0.0,18,0,17,0,1,0,18,1,0,0,2,0,0,0,2,0,0,0,0,76,3,0,2,0,0,0,0,3,0,3,1,0,0,0,90,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\childfragment\MviLifecycleChildFragmentActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.childfragment.MviLifecycleChildFragmentActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\view\menu\MenuViewState.java,com.hannesdorfmann.mosby3.sample.mvi.view.menu.MenuViewState$ErrorState,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,2,1,0,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous6,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,1,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\account\Account.java,com.hannesdorfmann.mosby3.sample.mail.model.account.Account$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous5,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvi-integration-test\src\main\java\com\hannesdorfmann\mosby3\mvi\integrationtest\lifecycle\fragment\MviFinishOnCreateContainerActivity.java,com.hannesdorfmann.mosby3.mvi.integrationtest.lifecycle.fragment.MviFinishOnCreateContainerActivity,class,4,5,1,4,2,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\ParcelableListLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.ParcelableListLceViewState,class,8,10,2,8,5,3,0,8,10,1.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,1,1,0,0,0,1,0,0,28,1,0,0,0,0,0,0,2,0,1,0,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\menu\MenuComponent.java,com.hannesdorfmann.mosby3.sample.mail.menu.MenuComponent,interface,7,8,1,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous8,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProvider.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProvider$Anonymous9,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-nullobject-presenter\src\main\java\com\hannesdorfmann\mosby3\mvp\NoOp.java,com.hannesdorfmann.mosby3.mvp.NoOp,class,2,3,1,2,2,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,13,1,0,0,0,0,1,0,1,0,1,0,0,1,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\data\ParcelableDataLceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.data.ParcelableDataLceViewState$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
