file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithTaskCustomizedWithInvocations/0,false,181,5,5,0,5,1,6,9,0,2,0,6,1,2,0,0,0,0,5,0,1,0,1,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithProvidedRuntimeDependency/0,false,380,5,4,0,4,1,5,5,0,1,0,5,1,2,0,0,0,0,3,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithOrderedDependenciesAndCustomComparator/0,false,501,7,6,0,6,1,6,14,0,2,0,6,1,1,0,0,0,0,12,0,2,0,0,1,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithBom/0,false,524,8,7,0,7,1,8,5,0,1,0,8,1,2,0,0,0,0,4,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithTaskCustomizedWithAssignments/0,false,205,5,5,0,5,1,6,9,0,2,0,6,1,2,0,0,0,0,5,0,1,0,1,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithExt/0,false,236,5,4,0,4,1,5,5,0,1,0,5,1,2,0,0,0,0,4,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithNonNullArtifactTypeAndClassifierDependency/0,false,473,7,8,0,8,1,9,5,0,1,0,9,1,2,0,0,0,0,5,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithCompileDependency/0,false,349,5,4,0,4,1,5,5,0,1,0,5,1,2,0,0,0,0,3,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithPluginAndVersion/0,false,98,5,5,0,5,1,6,5,0,2,0,6,1,2,0,0,0,0,2,0,1,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithTaskWithTypesCustomizedWithNestedAssignments/0,false,154,5,6,0,6,1,8,6,0,5,0,8,1,2,0,0,0,0,9,0,1,0,0,0,0,4,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithPluginRepository/0,false,146,6,5,0,5,1,6,5,0,1,0,6,1,2,0,0,0,0,3,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithNoScopeDependencyDefaultsToCompile/0,false,359,6,5,0,5,1,6,5,0,1,0,6,1,2,0,0,0,0,3,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithExtAndVersionProperties/0,false,285,6,7,0,7,1,8,5,0,1,0,8,1,2,0,0,0,0,6,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleBuildWriterTests.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriterTests,gradleBuildWithConfigurationCustomization/0,false,308,5,5,0,5,1,6,6,0,3,0,6,1,2,0,0,0,0,4,0,1,0,0,0,0,2,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,getDependencyComparator/0,false,151,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeImports/3[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.gradle.GradleTaskContainer,io.spring.initializr.generator.buildsystem.gradle.GradleSnippetContainer]",false,79,3,5,1,4,2,9,7,0,2,3,9,0,0,0,0,0,0,1,0,1,1,1,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeDependencies/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.gradle.GradleBuild]",false,124,6,8,1,7,4,10,17,0,4,2,10,3,2,0,2,0,0,3,0,2,1,1,0,0,3,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeTasks/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.gradle.GradleTaskContainer]",false,193,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeBoms/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.gradle.GradleBuild]",false,179,6,8,1,7,2,12,10,1,1,2,12,0,0,0,0,0,0,3,0,1,0,1,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeExtraProperties/2[io.spring.initializr.generator.io.IndentingWriter,java.util.Map<java.lang.String,java.lang.String>]",false,118,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeProperty/3[io.spring.initializr.generator.io.IndentingWriter,java.lang.String,java.lang.String]",false,254,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"filterDependencies/2[io.spring.initializr.generator.buildsystem.DependencyContainer,java.util.function.Predicate<io.spring.initializr.generator.buildsystem.DependencyScope>]",false,257,5,4,1,3,1,8,3,1,1,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeDependency/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.Dependency]",false,155,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeCollection/3[io.spring.initializr.generator.io.IndentingWriter,java.util.Collection<T>,java.util.function.Function<T,java.lang.String>]",false,236,3,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeBuildscript/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.gradle.GradleBuild]",false,87,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writePlugins/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.gradle.GradleBuild]",false,89,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeTo/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.gradle.GradleBuild]",false,61,6,23,3,20,1,20,17,0,1,2,20,12,4,0,0,0,0,2,0,1,0,0,0,0,0,32,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeRepositories/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.gradle.GradleBuild]",false,100,5,5,2,3,1,5,3,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,configurationForDependency/1[io.spring.initializr.generator.buildsystem.Dependency],false,157,3,4,2,2,4,2,13,3,2,1,2,0,0,0,2,0,1,1,0,2,0,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeMap/3[io.spring.initializr.generator.io.IndentingWriter,java.util.Map<T,U>,java.util.function.BiFunction<T,U,java.lang.String>]",false,250,3,2,1,1,1,3,3,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeCollection/4[io.spring.initializr.generator.io.IndentingWriter,java.util.Collection<T>,java.util.function.Function<T,java.lang.String>,java.lang.Runnable]",false,241,2,1,1,0,3,5,8,0,0,4,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,11,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,hasScope/1[io.spring.initializr.generator.buildsystem.DependencyScope[]],false,143,1,1,1,0,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeNestedCollection/4[io.spring.initializr.generator.io.IndentingWriter,java.lang.String,java.util.Collection<T>,java.util.function.Function<T,java.lang.String>]",false,218,3,1,0,1,1,1,3,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,getVersionPropertyKey/1[io.spring.initializr.generator.version.VersionProperty],false,120,1,3,0,3,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,extractStandardPlugin/1[io.spring.initializr.generator.buildsystem.gradle.GradleBuild],false,91,3,4,2,2,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeTaskCustomization/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.gradle.GradleTask]",false,195,3,11,3,8,1,9,10,0,4,2,9,1,0,0,0,0,0,3,0,0,2,1,0,0,3,11,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeNestedCollection/5[io.spring.initializr.generator.io.IndentingWriter,java.lang.String,java.util.Collection<T>,java.util.function.Function<T,java.lang.String>,java.lang.Runnable]",false,223,3,4,1,3,3,5,10,0,0,5,5,1,2,0,1,0,0,2,0,0,1,2,0,0,1,9,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeProperties/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.PropertyContainer]",false,107,3,5,1,4,2,10,8,1,4,2,10,1,1,0,0,0,0,2,0,1,1,1,0,0,2,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,bomAsString/1[io.spring.initializr.generator.buildsystem.BillOfMaterials],false,191,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeSnippets/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.gradle.GradleSnippetContainer]",false,207,3,5,1,4,2,5,10,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeConfigurations/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainer]",false,98,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,repositoryAsString/1[io.spring.initializr.generator.buildsystem.MavenRepository],false,105,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,invocationAsString/1[io.spring.initializr.generator.buildsystem.gradle.GradleTask.Invocation],false,205,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildWriter,"writeJavaSourceCompatibility/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.buildsystem.gradle.GradleBuildSettings]",false,96,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataVersion.java,io.spring.initializr.web.mapper.InitializrMetadataVersion,getMediaType/0,false,51,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataVersion.java,io.spring.initializr.web.mapper.InitializrMetadataVersion,InitializrMetadataVersion/1[java.lang.String],true,47,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\JsonFieldProcessor.java,io.spring.initializr.web.test.JsonFieldProcessor$ProcessingContext,getSegment/0,false,198,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\JsonFieldProcessor.java,io.spring.initializr.web.test.JsonFieldProcessor$ProcessingContext,"ProcessingContext/4[java.lang.Object,io.spring.initializr.web.test.JsonFieldPath,java.util.List<java.lang.String>,io.spring.initializr.web.test.JsonFieldProcessor.Match]",true,191,2,2,1,1,2,1,6,0,0,4,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\JsonFieldProcessor.java,io.spring.initializr.web.test.JsonFieldProcessor$ProcessingContext,"descend/2[java.lang.Object,io.spring.initializr.web.test.JsonFieldProcessor.Match]",false,215,2,3,2,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\JsonFieldProcessor.java,io.spring.initializr.web.test.JsonFieldProcessor$ProcessingContext,isLeaf/0,false,207,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\JsonFieldProcessor.java,io.spring.initializr.web.test.JsonFieldProcessor$ProcessingContext,getParentMatch/0,false,211,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\JsonFieldProcessor.java,io.spring.initializr.web.test.JsonFieldProcessor$ProcessingContext,"ProcessingContext/2[java.lang.Object,io.spring.initializr.web.test.JsonFieldPath]",true,187,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\JsonFieldProcessor.java,io.spring.initializr.web.test.JsonFieldProcessor$ProcessingContext,getPayload/0,false,203,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\info\BomRangesInfoContributorTests.java,io.spring.initializr.actuate.info.BomRangesInfoContributorTests,getInfo/1[io.spring.initializr.actuate.info.InitializrMetadata],false,71,4,5,3,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\info\BomRangesInfoContributorTests.java,io.spring.initializr.actuate.info.BomRangesInfoContributorTests,noMapping/0,false,47,5,1,0,1,1,8,6,0,3,0,8,1,1,0,0,0,0,5,0,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\info\BomRangesInfoContributorTests.java,io.spring.initializr.actuate.info.BomRangesInfoContributorTests,withMappings/0,false,55,5,1,0,1,1,15,12,0,5,0,15,1,1,0,0,0,0,18,0,5,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\info\BomRangesInfoContributorTests.java,io.spring.initializr.actuate.info.BomRangesInfoContributorTests,noBom/0,false,40,4,1,0,1,1,6,5,0,2,0,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-docs\src\main\java\io\spring\initializr\doc\generator\project\CustomProjectGenerationController.java,io.spring.initializr.doc.generator.project.CustomProjectGenerationController,"projectRequest/1[java.util.Map<java.lang.String,java.lang.String>]",false,39,1,1,0,1,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-docs\src\main\java\io\spring\initializr\doc\generator\project\CustomProjectGenerationController.java,io.spring.initializr.doc.generator.project.CustomProjectGenerationController,"CustomProjectGenerationController/2[io.spring.initializr.doc.generator.project.InitializrMetadataProvider,io.spring.initializr.doc.generator.project.ProjectGenerationInvoker<io.spring.initializr.doc.generator.project.CustomProjectRequest>]",true,34,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenParent.java,io.spring.initializr.generator.buildsystem.maven.MavenParent,getVersion/0,false,61,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenParent.java,io.spring.initializr.generator.buildsystem.maven.MavenParent,getRelativePath/0,false,69,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenParent.java,io.spring.initializr.generator.buildsystem.maven.MavenParent,"MavenParent/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,34,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenParent.java,io.spring.initializr.generator.buildsystem.maven.MavenParent,getArtifactId/0,false,53,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenParent.java,io.spring.initializr.generator.buildsystem.maven.MavenParent,getGroupId/0,false,45,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
