file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,getCurrentTab/0,false,576,2,24,22,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,restoreState/1[com.roughike.bottombar.Bundle],false,880,3,4,3,1,2,2,8,0,1,1,2,1,9,0,1,0,0,0,0,3,0,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,updateShyHeight/1[int],false,829,2,3,2,1,1,2,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setDefaultTab/1[int],false,512,2,4,2,2,1,2,4,0,1,1,2,2,12,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,isShyHeightAlreadyCalculated/0,false,234,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,updateSelectedTab/1[int],false,944,3,5,2,3,6,4,15,0,1,1,4,1,2,0,3,0,0,0,0,3,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,isShiftingMode/0,false,220,1,8,7,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,initializeViews/0,false,255,3,1,1,0,5,5,13,0,4,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setActiveTabColor/1[int],false,675,3,4,2,2,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,getShySettings/0,false,427,2,3,1,2,3,2,9,1,0,0,2,1,2,0,1,0,0,3,0,1,1,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,updateItems/1[java.util.List<com.roughike.bottombar.BottomBarTab>],false,327,3,10,1,9,9,15,46,0,4,1,15,4,5,1,1,0,0,0,2,9,0,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"handleBackgroundColorChange/2[com.roughike.bottombar.BottomBarTab,boolean]",false,969,3,7,3,4,4,5,16,2,2,2,5,1,2,0,1,0,0,0,0,4,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"backgroundCircularRevealAnimation/2[com.roughike.bottombar.View,int]",false,1014,4,1,1,0,4,10,26,0,6,2,10,0,0,0,0,0,2,0,5,6,4,1,1,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,onAttachedToWindow/0,false,153,3,0,0,0,5,7,13,0,3,0,7,0,0,0,1,0,0,0,0,3,1,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,getTabConfig/0,false,313,2,11,1,10,1,10,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"selectTabAtPosition/2[int,boolean]",false,552,2,10,2,8,3,8,12,0,2,2,8,6,8,0,0,0,0,2,2,2,2,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"BottomBar/4[com.roughike.bottombar.Context,com.roughike.bottombar.AttributeSet,int,int]",true,131,4,1,0,1,1,1,4,0,0,4,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,onSaveInstanceState/0,false,854,3,1,0,1,1,3,5,1,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,backgroundCrossfadeAnimation/1[int],false,1054,1,1,1,0,1,5,17,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setTabTitleTextAppearance/1[int],false,717,2,4,2,2,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,isShy/0,false,230,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,resizeForDrawingUnderNavbar/0,false,834,2,4,1,3,5,6,15,0,3,0,6,2,2,0,1,0,0,0,1,6,1,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"init/4[com.roughike.bottombar.Context,com.roughike.bottombar.AttributeSet,int,int]",false,136,4,8,2,6,3,5,12,0,0,4,5,5,9,0,1,0,0,0,1,1,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setOnTabReselectListener/1[com.roughike.bottombar.OnTabReselectListener],false,497,2,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,handleLongClick/1[com.roughike.bottombar.BottomBarTab],false,929,2,4,1,3,2,6,9,1,3,1,6,1,2,0,0,0,0,0,0,3,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setInActiveTabColor/1[int],false,661,3,4,2,2,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,selectTabWithId/1[int],false,532,2,10,8,2,1,2,4,0,1,1,2,2,11,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setLongPressHintsEnabled/1[boolean],false,629,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setBadgeBackgroundColor/1[int],false,689,3,4,2,2,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,getTabAtPosition/1[int],false,583,4,20,19,1,2,2,7,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,removeOverrideTabSelectionListener/0,false,452,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,init21/1[com.roughike.bottombar.Context],false,174,3,2,1,1,3,6,8,0,0,1,6,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,determineInitialBackgroundColor/0,false,273,3,2,1,1,4,4,11,0,2,0,4,1,2,0,1,0,1,0,0,4,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,isIconsOnlyMode/0,false,238,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,prepareForBackgroundColorAnimation/1[int],false,1005,0,1,1,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,updateTitleBottomPadding/0,false,776,3,6,1,5,8,12,23,2,8,0,12,4,4,1,3,0,0,0,3,8,3,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setDefaultTabPosition/1[int],false,523,1,4,3,1,2,1,4,1,0,1,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,getCurrentTabId/0,false,597,2,5,4,1,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,removeOnTabReselectListener/0,false,504,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setTabSelectionInterceptor/1[com.roughike.bottombar.TabSelectionInterceptor],false,445,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,handleClick/1[com.roughike.bottombar.BottomBarTab],false,913,3,9,1,8,3,9,11,1,1,1,9,4,8,0,1,0,0,0,0,1,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setOnTabSelectListener/1[com.roughike.bottombar.OnTabSelectListener],false,464,3,9,8,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"shiftingMagic/3[com.roughike.bottombar.BottomBarTab,com.roughike.bottombar.BottomBarTab,boolean]",false,962,2,4,2,2,2,2,6,0,0,3,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setItems/1[int],false,292,2,5,4,1,1,1,3,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,getTabCount/0,false,569,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"BottomBar/2[com.roughike.bottombar.Context,com.roughike.bottombar.AttributeSet]",true,121,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,getTypeFaceFromAsset/1[java.lang.String],false,246,1,2,2,0,2,3,6,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,removeOnTabSelectListener/0,false,488,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,selectTabAtPosition/1[int],false,542,1,3,2,1,1,1,3,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,onClick/1[com.roughike.bottombar.View],false,891,3,1,0,1,2,1,4,1,0,1,1,1,9,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"setItems/2[int,com.roughike.bottombar.BottomBarTab.Config]",false,300,4,7,3,4,3,4,10,0,1,2,4,2,6,0,2,0,0,1,1,2,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,saveState/0,false,861,2,3,3,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,resizeTabsToCorrectSizes/1[com.roughike.bottombar.BottomBarTab[]],false,383,4,6,2,4,7,14,29,0,4,1,14,1,2,1,1,0,5,0,4,11,6,3,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,"onLayout/5[boolean,int,int,int,int]",false,756,1,6,0,6,5,7,15,0,0,5,7,6,10,0,0,0,0,0,0,0,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setTabTitleTypeface/1[com.roughike.bottombar.Typeface],false,744,3,2,0,2,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,findPositionForTabWithId/1[int],false,611,3,6,4,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,setActiveTabAlpha/1[float],false,650,2,4,2,2,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,onRestoreInstanceState/1[com.roughike.bottombar.Parcelable],false,869,3,1,0,1,2,3,8,0,1,1,3,1,10,0,0,0,0,1,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,onLongClick/1[com.roughike.bottombar.View],false,897,3,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,hasBehavior/1[int],false,242,0,4,4,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,initializeShyBehavior/0,false,807,4,4,1,3,5,5,15,0,3,0,5,2,3,0,2,0,0,2,1,4,1,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBar.java,com.roughike.bottombar.BottomBar,findTabInLayout/1[com.roughike.bottombar.ViewGroup],false,901,3,1,1,0,3,2,9,2,2,1,2,0,0,1,0,0,0,0,1,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Anonymous3,run/0,false,498,1,4,0,4,3,3,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Anonymous4,onAnimationUpdate/1[com.roughike.bottombar.ValueAnimator],false,524,1,1,0,1,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\ThreeTabsQRActivity.java,com.example.bottombar.sample.ThreeTabsQRActivity,onCreate/1[com.example.bottombar.sample.Bundle],false,17,4,2,0,2,1,4,10,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\BadgeActivity.java,com.example.bottombar.sample.BadgeActivity$Anonymous2,onTabReSelected/1[int],false,38,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BadgeContainer.java,com.roughike.bottombar.BadgeContainer,BadgeContainer/1[com.roughike.bottombar.Context],true,11,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\BadgeActivity.java,com.example.bottombar.sample.BadgeActivity,onCreate/1[com.example.bottombar.sample.Bundle],false,22,7,5,0,5,1,7,20,0,2,1,7,0,0,0,0,0,0,0,1,3,0,0,2,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\BadgeActivity.java,com.example.bottombar.sample.BadgeActivity$Anonymous1,onTabSelected/1[int],false,31,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\TabSelectionInterceptor.java,com.roughike.bottombar.TabSelectionInterceptor,"shouldInterceptTabSelection/2[int,int]",false,22,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomBarTab.java,com.roughike.bottombar.BottomBarTab$Config,Config/1[com.roughike.bottombar.BottomBarTab.Config.Builder],true,654,1,1,1,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior$PreLollipopBottomNavWithSnackBarImpl,"updateSnackbar/3[com.roughike.bottombar.CoordinatorLayout,com.roughike.bottombar.View,com.roughike.bottombar.View]",false,140,4,0,0,0,6,7,16,1,2,3,7,0,0,0,2,0,1,0,2,4,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\ThreeTabsActivity.java,com.example.bottombar.sample.ThreeTabsActivity$Anonymous1,onTabSelected/1[int],false,30,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\ThreeTabsActivity.java,com.example.bottombar.sample.ThreeTabsActivity$Anonymous2,onTabReSelected/1[int],false,37,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BatchTabPropertyApplier.java,com.roughike.bottombar.BatchTabPropertyApplier,applyToAllTabs/1[com.roughike.bottombar.BatchTabPropertyApplier.TabPropertyUpdater],false,16,4,11,8,3,3,3,9,0,3,1,3,0,0,1,0,0,0,0,2,3,0,2,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BatchTabPropertyApplier.java,com.roughike.bottombar.BatchTabPropertyApplier,BatchTabPropertyApplier/1[com.roughike.bottombar.BottomBar],true,12,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\OnTabSelectListener.java,com.roughike.bottombar.OnTabSelectListener,onTabSelected/1[int],false,22,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\main\java\com\roughike\bottombar\BottomNavigationBehavior.java,com.roughike.bottombar.BottomNavigationBehavior$LollipopBottomNavWithSnackBarImpl,"updateSnackbar/3[com.roughike.bottombar.CoordinatorLayout,com.roughike.bottombar.View,com.roughike.bottombar.View]",false,162,3,0,0,0,5,6,10,1,1,3,6,0,0,0,2,0,1,0,2,2,2,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\CustomColorAndFontActivity.java,com.example.bottombar.sample.CustomColorAndFontActivity$Anonymous2,onTabReSelected/1[int],false,38,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\app\src\main\java\com\example\bottombar\sample\CustomColorAndFontActivity.java,com.example.bottombar.sample.CustomColorAndFontActivity$Anonymous1,onTabSelected/1[int],false,31,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomBar\bottom-bar\src\test\java\com\roughike\bottombar\ExampleUnitTest.java,com.roughike.bottombar.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
