file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,execute/0,false,117,1,8,1,7,2,10,18,0,1,0,10,7,7,0,0,0,0,4,0,1,4,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,validateTarget/0,false,137,2,1,1,0,2,4,6,0,1,0,4,0,0,0,0,0,0,3,0,1,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,getClasspathElements/0,false,114,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,getJavaCommand/0,false,224,3,5,4,1,4,7,15,1,2,0,7,1,1,0,3,0,0,5,0,4,2,2,0,0,0,18,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,getRetrolambdaJarDir/0,false,272,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,retrieveRetrolambdaJar/1[java.lang.String],false,206,1,3,1,2,1,12,3,0,0,1,12,2,1,0,0,0,0,15,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,getRetrolambdaVersion/0,false,280,2,1,1,0,2,4,16,1,2,0,4,0,0,0,0,2,0,3,0,2,0,2,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,getInputDir/0,false,110,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,validateFork/0,false,145,0,1,1,0,3,3,6,0,0,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,processClassesInForkedProcess/1[java.util.Properties],false,165,4,6,1,5,4,26,28,0,5,1,26,5,5,1,0,1,0,24,1,7,4,3,0,0,0,37,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,getRetrolambdaJarName/0,false,276,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,processClassesInCurrentProcess/1[java.util.Properties],false,152,1,1,1,0,2,5,9,0,0,1,5,0,0,0,0,1,0,4,0,0,0,1,0,0,0,18,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,getJavaCommand/1[java.io.File],false,242,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,getClasspathFile/0,false,254,2,2,1,1,3,6,15,1,2,0,6,1,1,0,0,1,0,3,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous18,iterator/0,false,527,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous19,describeTo/1[net.orfjackal.retrolambda.test.Description],false,604,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous19,matchesSafely/1[java.lang.annotation.Annotation],false,599,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceBridgeMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceBridgeMethodsTest$BridgeChild,foo/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous14,foo/0,false,420,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,setLambdaImplMethod/1[net.orfjackal.retrolambda.lambdas.Handle],false,50,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,getLookup/1[java.lang.Class<?>],false,124,0,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,getEnclosingClass/0,false,89,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,getLambdaFactoryMethod/0,false,93,3,3,2,1,1,2,5,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,setLambdaAccessMethod/1[net.orfjackal.retrolambda.lambdas.Handle],false,54,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,setInvokedType/1[net.orfjackal.retrolambda.lambdas.Type],false,62,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,setEnclosingClass/1[net.orfjackal.retrolambda.lambdas.EnclosingClass],false,70,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,"reifyLambdaClass/8[net.orfjackal.retrolambda.lambdas.EnclosingClass,net.orfjackal.retrolambda.lambdas.Handle,net.orfjackal.retrolambda.lambdas.Handle,java.lang.Class<?>,java.lang.String,net.orfjackal.retrolambda.lambdas.Type,net.orfjackal.retrolambda.lambdas.Handle,java.lang.Object[]]",false,28,5,9,1,8,2,8,17,1,0,8,8,8,2,0,0,1,0,1,0,0,1,1,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,setLambdaClass/1[java.lang.String],false,66,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,getLambdaAccessMethod/0,false,85,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,"callBootstrapMethod/5[java.lang.Class<?>,java.lang.String,net.orfjackal.retrolambda.lambdas.Type,net.orfjackal.retrolambda.lambdas.Handle,java.lang.Object[]]",false,108,4,5,1,4,2,7,13,1,4,5,7,1,1,1,0,0,0,0,0,4,0,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,setInvoker/1[java.lang.Class<?>],false,58,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,isLambdaClassToReify/1[java.lang.String],false,74,0,1,1,0,2,5,4,1,1,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,resetGlobals/0,false,99,0,1,1,0,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,getLambdaImplMethod/0,false,81,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest$NonCapturing,NonCapturing/0,true,74,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$OverridesDefault,foo/0,false,243,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest$Capturing,Capturing/0,true,60,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\OptimizationsTest.java,net.orfjackal.retrolambda.test.OptimizationsTest,createStatelessLambda/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\OptimizationsTest.java,net.orfjackal.retrolambda.test.OptimizationsTest,lambdas_which_capture_variables_get_a_new_instance_every_time/0,false,17,2,1,0,1,1,5,5,0,2,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\OptimizationsTest.java,net.orfjackal.retrolambda.test.OptimizationsTest,lambdas_which_do_not_capture_variables_have_only_one_singleton_instance/0,false,30,2,1,0,1,1,4,5,0,2,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\OptimizationsTest.java,net.orfjackal.retrolambda.test.OptimizationsTest,createStatefulLambda/0,false,24,0,1,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$OverrideRefineParent,foo/0,false,255,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper$ClassChannel,ClassChannel/1[java.nio.file.Path],true,136,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper$ClassChannel,write/1[java.nio.ByteBuffer],false,143,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper$ClassChannel,close/0,false,148,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$OverrideRefineChild,foo/0,false,262,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$1Child,privateMethod/0,false,302,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$1Child,childRef/0,false,306,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Transformers.java,net.orfjackal.retrolambda.Transformers$ClassVisitorChain,wrap/1[net.orfjackal.retrolambda.interfaces.ClassVisitor],false,134,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\PreMain.java,net.orfjackal.retrolambda.PreMain,"premain/2[java.lang.String,java.lang.instrument.Instrumentation]",false,16,2,2,0,2,1,5,5,0,0,2,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\PreMain.java,net.orfjackal.retrolambda.PreMain,getAgentJarFile/0,false,25,1,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaClass.java,net.orfjackal.retrolambda.lambdas.BackportLambdaClass,BackportLambdaClass/1[net.orfjackal.retrolambda.lambdas.ClassVisitor],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaClass.java,net.orfjackal.retrolambda.lambdas.BackportLambdaClass,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,31,1,5,0,5,2,7,12,0,0,6,7,0,0,0,0,0,0,0,0,6,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaClass.java,net.orfjackal.retrolambda.lambdas.BackportLambdaClass,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,55,6,6,0,6,4,6,16,3,1,5,6,0,0,0,0,0,0,1,0,5,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaClass.java,net.orfjackal.retrolambda.lambdas.BackportLambdaClass,singletonFieldDesc/0,false,126,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaClass.java,net.orfjackal.retrolambda.lambdas.BackportLambdaClass,"visitSource/2[java.lang.String,java.lang.String]",false,46,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaClass.java,net.orfjackal.retrolambda.lambdas.BackportLambdaClass,visitEnd/0,false,73,1,3,0,3,3,5,11,0,0,0,5,3,3,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaClass.java,net.orfjackal.retrolambda.lambdas.BackportLambdaClass,isStateless/0,false,130,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaClass.java,net.orfjackal.retrolambda.lambdas.BackportLambdaClass,makeSingleton/0,false,85,3,2,1,1,1,10,13,0,2,0,10,1,1,0,0,0,0,4,2,2,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaClass.java,net.orfjackal.retrolambda.lambdas.BackportLambdaClass,generateFactoryMethod/0,false,101,3,5,1,4,3,17,21,0,2,0,17,2,1,1,0,0,0,1,3,3,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\ClasspathTest.java,net.orfjackal.retrolambda.test.ClasspathTest$1RequiresMainClassesInTestClasspath,foo/0,false,43,0,3,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\ClassAnalyzer.java,net.orfjackal.retrolambda.ClassAnalyzer$Anonymous1,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,46,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\ClassAnalyzer.java,net.orfjackal.retrolambda.ClassAnalyzer$Anonymous1,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,51,5,18,0,18,3,3,14,1,1,5,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\ClassAnalyzer.java,net.orfjackal.retrolambda.ClassAnalyzer$Anonymous2,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,74,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\ClassAnalyzer.java,net.orfjackal.retrolambda.ClassAnalyzer$Anonymous2,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,80,9,18,0,18,6,11,20,1,2,5,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\ClassAnalyzer.java,net.orfjackal.retrolambda.ClassAnalyzer$Anonymous3,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,109,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\ClassAnalyzer.java,net.orfjackal.retrolambda.ClassAnalyzer$Anonymous3,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,114,6,18,0,18,4,7,8,1,1,5,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\Handles.java,net.orfjackal.retrolambda.lambdas.Handles,"accessToTag/2[int,boolean]",false,47,1,3,2,1,4,1,14,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\Handles.java,net.orfjackal.retrolambda.lambdas.Handles,opcodeToTag/1[int],false,32,0,3,3,0,5,0,14,4,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\Handles.java,net.orfjackal.retrolambda.lambdas.Handles,getOpcode/1[net.orfjackal.retrolambda.lambdas.Handle],false,14,1,5,5,0,6,1,17,5,1,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakeFileSystem.java,net.orfjackal.retrolambda.fs.FakeFileSystem,getRootDirectories/0,false,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\fs\FakeFileSystem.java,net.orfjackal.retrolambda.fs.FakeFileSystem,supportedFileAttributeViews/0,false,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
