file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\test\java\imui\jiguang\cn\imuisample\ExampleUnitTest.java,imui.jiguang.cn.imuisample.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\collection\MenuCollection.java,cn.jiguang.imui.chatinput.menu.collection.MenuCollection$MenuCollectionChangedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\EventViewHolder.java,cn.jiguang.imui.messages.EventViewHolder,class,7,9,2,7,3,4,0,18,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MaterialProgressDrawable.java,cn.jiguang.imui.messages.MaterialProgressDrawable$OvalShadow,innerclass,5,5,0,5,2,2,0,5,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,20,0,0,0,0,2,0,8,6,9,6,0,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\utils\BitmapCache.java,cn.jiguang.imui.utils.BitmapCache,class,3,5,2,3,7,1,0,5,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,0,0,1,30,3,0,3,0,1,0,2,4,2,4,1,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\collection\MenuCollection.java,cn.jiguang.imui.chatinput.menu.collection.MenuCollection,class,6,10,4,6,6,3,2,9,1,0.5833334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,1,1,1,2,0,1,0,1,31,2,0,1,0,0,3,0,4,1,4,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\androidTest\java\imui\jiguang\cn\imuikit\ExampleInstrumentedTest.java,ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew,class,31,39,8,31,128,1,0,98,148,0.91178834,0.0,0.0,29,1,12,17,0,0,14,0,0,0,43,15,0,42,0,1,9,0,12,716,16,3,47,14,6,23,49,111,26,88,3,7,2,0,333,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\VideoItem.java,cn.jiguang.imui.chatinput.model.VideoItem,class,2,7,5,2,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\listener\CameraControllerListener.java,cn.jiguang.imui.chatinput.listener.CameraControllerListener,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\ChatView.java,imui.jiguang.cn.imuisample.views.ChatView,class,26,31,5,26,22,2,0,42,98,0.8357143,0.0,0.0,20,0,20,0,0,0,20,0,0,0,7,0,0,7,0,0,0,0,3,117,5,0,0,0,0,4,10,15,1,13,2,1,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\PhotoView.java,imui.jiguang.cn.imuisample.views.photoview.PhotoView,class,14,18,4,14,30,2,0,26,0,0.5,0.0,0.0,25,0,24,0,1,0,25,0,0,0,2,0,0,2,0,0,1,0,0,100,7,0,5,0,0,0,1,3,0,2,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\CustomViewHolder.java,cn.jiguang.imui.messagelist.CustomViewHolder,class,22,26,4,22,25,5,0,73,0,0.125,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,0,224,0,0,9,0,4,6,7,19,7,16,2,4,2,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\ImageLoader.java,cn.jiguang.imui.chatinput.emoji.ImageLoader,class,6,9,3,6,30,1,0,25,33,0.8,0.0,0.0,10,1,3,0,7,0,10,0,0,0,3,2,0,2,1,0,1,0,3,100,11,0,6,2,0,3,3,12,0,11,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\data\PageEntity.java,cn.jiguang.imui.chatinput.emoji.data.PageEntity,class,5,10,5,5,7,1,0,2,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,24,3,0,1,0,0,0,0,3,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiBean.java,cn.jiguang.imui.chatinput.emoji.EmojiBean,class,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\CustomMsgConfig.java,cn.jiguang.imui.messages.CustomMsgConfig,class,2,5,3,2,10,1,0,0,21,0.7,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,64,5,0,0,0,0,0,0,8,0,4,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\VersionedGestureDetector.java,imui.jiguang.cn.imuisample.views.photoview.VersionedGestureDetector$FroyoDetector$Anonymous1,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\listener\ImageBase.java,cn.jiguang.imui.chatinput.emoji.listener.ImageBase,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter$OnMsgStatusViewClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\messages\MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous16,anonymous,6,6,0,6,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,1,0,0,7,3,6,1,5,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\commons\models\IMessage.java,cn.jiguang.imui.commons.models.IMessage$MessageStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\messages\MessageListActivity.java,imui.jiguang.cn.imuisample.messages.MessageListActivity$Anonymous17,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\conversations\ConversationStyle.java,cn.jiguang.imui.conversations.ConversationStyle,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\test\java\imui\jiguang\cn\imuireactnative\ExampleUnitTest.java,imui.jiguang.cn.imuireactnative.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\sample\android\app\src\main\java\com\testrnimuiexample\MainApplication.java,com.testrnimuiexample.MainApplication,class,3,3,0,3,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmoticonsFuncView.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsFuncView$OnEmoticonsPageViewListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous12,anonymous,2,2,0,2,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,4,2,2,0,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MaterialProgressDrawable.java,cn.jiguang.imui.messages.MaterialProgressDrawable,class,23,27,4,23,29,5,0,53,23,0.9342252,0.0,0.0,23,0,18,4,0,1,19,0,0,0,39,25,2,37,0,0,29,0,3,459,7,1,3,0,0,2,34,54,9,55,2,5,4,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous11,anonymous,5,5,0,5,5,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,6,0,3,3,3,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\commons\ViewHolder.java,cn.jiguang.imui.commons.ViewHolder,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\listener\EmoticonClickListener.java,cn.jiguang.imui.chatinput.emoji.listener.EmoticonClickListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem$Type,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,2,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous14,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\utils\BitmapCache.java,cn.jiguang.imui.utils.BitmapCache$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\viewmanager\ReactChatInputManager.java,cn.jiguang.imui.messagelist.viewmanager.ReactChatInputManager$Anonymous13,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PullToRefreshLayout.java,cn.jiguang.imui.messages.ptr.PullToRefreshLayout$ScrollChecker,innerclass,4,4,0,4,13,1,0,15,0,0.62857145,0.0,0.0,7,0,4,3,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,63,1,0,0,0,0,0,5,13,2,9,2,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\listener\OnFileSelectedListener.java,cn.jiguang.imui.chatinput.listener.OnFileSelectedListener,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrDefaultHeader.java,cn.jiguang.imui.messages.ptr.PtrDefaultHeader$Anonymous3,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrDefaultHeader.java,cn.jiguang.imui.messages.ptr.PtrDefaultHeader$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrDefaultHeader.java,cn.jiguang.imui.messages.ptr.PtrDefaultHeader$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,2,1,2,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraOld.java,cn.jiguang.imui.chatinput.camera.CameraOld$Anonymous1,anonymous,7,7,0,7,9,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,41,2,0,5,1,0,2,10,11,1,7,3,0,0,0,41,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\listener\OnCameraCallbackListener.java,cn.jiguang.imui.chatinput.listener.OnCameraCallbackListener,interface,0,9,9,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView,class,10,11,1,10,24,2,0,10,25,0.8,0.0,0.0,10,0,8,0,2,0,10,0,0,0,3,0,0,0,3,0,1,0,1,117,8,0,7,0,0,0,3,4,0,3,1,3,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$FlingRunnable,innerclass,6,6,0,6,14,1,0,16,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,6,59,1,0,4,0,0,9,4,19,6,13,2,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter$DefaultEventMsgViewHolder,innerclass,3,3,0,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous11,anonymous,3,3,0,3,7,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,1,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmoticonsEditText.java,cn.jiguang.imui.chatinput.emoji.widget.EmoticonsEditText$OnBackKeyClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous12,anonymous,2,2,0,2,7,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\Compat.java,imui.jiguang.cn.imuisample.views.photoview.Compat,class,2,4,2,2,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,0,0,0,3,1,1,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous10,anonymous,5,5,0,5,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,1,0,6,17,0,9,1,0,0,0,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\ChatInputView.java,cn.jiguang.imui.chatinput.ChatInputView$Anonymous13,anonymous,0,0,0,0,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\ScrollerProxy.java,imui.jiguang.cn.imuisample.views.photoview.ScrollerProxy,class,4,8,4,4,7,3,4,0,15,0.0,0.0,0.0,6,1,6,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,1,0,2,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\MsgListAdapter.java,cn.jiguang.imui.messages.MsgListAdapter,class,40,55,15,40,112,21,0,66,919,0.9462367,0.0,0.0,51,0,41,10,0,0,41,0,0,0,31,0,0,31,0,0,13,0,2,632,41,9,22,2,13,7,34,79,4,64,3,2,14,0,246,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\ShapeImageView.java,cn.jiguang.imui.view.ShapeImageView,class,12,14,2,12,10,2,0,22,11,0.6666667,0.0,0.0,7,0,4,1,2,0,6,0,0,0,3,0,0,3,0,0,0,0,1,51,0,0,3,0,0,0,1,7,0,6,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout$OnMaxParentHeightChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\record\RecordControllerView.java,cn.jiguang.imui.chatinput.record.RecordControllerView,class,11,14,3,11,40,2,0,27,21,0.79166675,0.0,0.0,11,0,9,1,1,0,10,0,0,0,24,6,0,24,0,0,7,0,8,191,0,0,9,0,12,3,81,36,44,25,2,0,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$Anonymous2,anonymous,7,7,0,7,20,1,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,12,0,0,0,0,8,0,4,3,0,0,0,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraNew.java,cn.jiguang.imui.chatinput.camera.CameraNew$Anonymous3,anonymous,3,3,0,3,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,3,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative_JS\example\android\app\src\main\java\com\example\MainActivity.java,com.example.MainActivity,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
