file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,"andHasAllNoticeBetween/2[java.lang.Integer,java.lang.Integer]",false,837,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andLogNoticeGreaterThan/1[java.lang.String],false,737,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andKeyWordNotLike/1[java.lang.String],false,282,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andHasLogNoticeNotEqualTo/1[java.lang.Integer],false,672,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,getCriteria/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andUpdateLogNotEqualTo/1[java.lang.String],false,1002,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andUpdateLogNotIn/1[java.util.List<java.lang.String>],false,1042,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andFrontUrlEqualTo/1[java.lang.String],false,1067,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andSourcePathNotEqualTo/1[java.lang.String],false,392,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andWebNameGreaterThanOrEqualTo/1[java.lang.String],false,192,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andHasAllNoticeLessThan/1[java.lang.Integer],false,817,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andCopyrightGreaterThan/1[java.lang.String],false,537,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andCopyrightGreaterThanOrEqualTo/1[java.lang.String],false,542,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andAllNoticeIn/1[java.util.List<java.lang.String>],false,897,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andLogNoticeIsNull/0,false,717,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andHasLogNoticeGreaterThanOrEqualTo/1[java.lang.Integer],false,682,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andCopyrightIn/1[java.util.List<java.lang.String>],false,567,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,"andDescriptionNotBetween/2[java.lang.String,java.lang.String]",false,372,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andHasAllNoticeEqualTo/1[java.lang.Integer],false,797,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,"andKeyWordNotBetween/2[java.lang.String,java.lang.String]",false,302,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andUpdateLogLike/1[java.lang.String],false,1027,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andUploadPathLessThan/1[java.lang.String],false,477,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andWebNameLessThanOrEqualTo/1[java.lang.String],false,202,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andSourcePathLessThan/1[java.lang.String],false,407,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andDescriptionIsNull/0,false,307,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andHasAllNoticeGreaterThan/1[java.lang.Integer],false,807,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andHasLogNoticeGreaterThan/1[java.lang.Integer],false,677,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andKeyWordLessThanOrEqualTo/1[java.lang.String],false,272,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andLogNoticeLessThanOrEqualTo/1[java.lang.String],false,752,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andSourcePathEqualTo/1[java.lang.String],false,387,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,"andSourcePathNotBetween/2[java.lang.String,java.lang.String]",false,442,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andFrontUrlLessThanOrEqualTo/1[java.lang.String],false,1092,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andKeyWordGreaterThanOrEqualTo/1[java.lang.String],false,262,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andSourcePathLike/1[java.lang.String],false,417,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andUpdateLogGreaterThanOrEqualTo/1[java.lang.String],false,1012,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andDescriptionNotLike/1[java.lang.String],false,352,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andUploadPathGreaterThanOrEqualTo/1[java.lang.String],false,472,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andHasLogNoticeIn/1[java.util.List<java.lang.Integer>],false,697,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,"andCountCodeBetween/2[java.lang.String,java.lang.String]",false,647,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andUpdateLogGreaterThan/1[java.lang.String],false,1007,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,"andCopyrightNotBetween/2[java.lang.String,java.lang.String]",false,582,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Integer>],false,152,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andCopyrightLessThanOrEqualTo/1[java.lang.String],false,552,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andCountCodeEqualTo/1[java.lang.String],false,597,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,"andAllNoticeBetween/2[java.lang.String,java.lang.String]",false,907,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andCountCodeGreaterThanOrEqualTo/1[java.lang.String],false,612,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andNoticeNotEqualTo/1[java.lang.String],false,932,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andCountCodeLessThan/1[java.lang.String],false,617,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andCopyrightNotIn/1[java.util.List<java.lang.String>],false,572,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,"andHasAllNoticeNotBetween/2[java.lang.Integer,java.lang.Integer]",false,842,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andFrontUrlLike/1[java.lang.String],false,1097,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andDescriptionLike/1[java.lang.String],false,347,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andLogNoticeIn/1[java.util.List<java.lang.String>],false,767,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andUpdateLogIsNotNull/0,false,992,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,"andNoticeBetween/2[java.lang.String,java.lang.String]",false,977,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andNoticeLessThanOrEqualTo/1[java.lang.String],false,952,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andWebNameIsNotNull/0,false,172,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andNoticeGreaterThan/1[java.lang.String],false,937,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andLogNoticeGreaterThanOrEqualTo/1[java.lang.String],false,742,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andUploadPathNotLike/1[java.lang.String],false,492,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andHasAllNoticeIsNotNull/0,false,792,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,"andLogNoticeNotBetween/2[java.lang.String,java.lang.String]",false,782,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andSourcePathIsNull/0,false,377,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andAllNoticeLessThan/1[java.lang.String],false,877,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,100,1,31,30,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andLogNoticeNotLike/1[java.lang.String],false,762,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andUploadPathIsNull/0,false,447,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andUploadPathGreaterThan/1[java.lang.String],false,467,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andFrontUrlLessThan/1[java.lang.String],false,1087,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,"andUpdateLogBetween/2[java.lang.String,java.lang.String]",false,1047,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andHasAllNoticeNotIn/1[java.util.List<java.lang.Integer>],false,832,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,GeneratedCriteria/0,true,69,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xmall\generatorSqlmapCustom\src\cn\exrick\manager\pojo\TbBaseExample.java,cn.exrick.manager.pojo.TbBaseExample$GeneratedCriteria,andDescriptionLessThanOrEqualTo/1[java.lang.String],false,342,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
