file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ISplashContract.java,com.thirtydegreesray.openhub.mvp.contract.ISplashContract$View,showMainPage/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Reactions.java,com.thirtydegreesray.openhub.mvp.model.Reactions$Anonymous1,createFromParcel/1[Parcel],false,109,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Reactions.java,com.thirtydegreesray.openhub.mvp.model.Reactions$Anonymous1,newArray/1[int],false,114,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\RepoCommit.java,com.thirtydegreesray.openhub.mvp.model.RepoCommit$Anonymous1,newArray/1[int],false,135,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\RepoCommit.java,com.thirtydegreesray.openhub.mvp.model.RepoCommit$Anonymous1,createFromParcel/1[com.thirtydegreesray.openhub.mvp.model.Parcel],false,130,2,9,0,9,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LabelManageActivity.java,com.thirtydegreesray.openhub.ui.activity.LabelManageActivity,initView/1[com.thirtydegreesray.openhub.ui.activity.Bundle],false,43,2,2,0,2,1,5,6,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LabelManageActivity.java,com.thirtydegreesray.openhub.ui.activity.LabelManageActivity,createFragment/0,false,38,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LabelManageActivity.java,com.thirtydegreesray.openhub.ui.activity.LabelManageActivity,"show/3[com.thirtydegreesray.openhub.ui.activity.Activity,java.lang.String,java.lang.String]",false,26,5,4,1,3,1,5,5,0,1,3,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\LabelManageActivity.java,com.thirtydegreesray.openhub.ui.activity.LabelManageActivity,onCreateLabelClick/0,false,50,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\RepoFilesFragment.java,com.thirtydegreesray.openhub.ui.fragment.RepoFilesFragment$Anonymous1,run/0,false,66,0,11,0,11,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\base\BasePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.base.BasePresenter$IObservableCreator,createObservable/1[boolean],false,225,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\StarWishesHelper.java,com.thirtydegreesray.openhub.util.StarWishesHelper,isStarWishesTipable/0,false,13,2,5,2,3,2,6,9,1,6,0,6,0,0,0,0,0,0,0,2,6,4,0,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\StarWishesHelper.java,com.thirtydegreesray.openhub.util.StarWishesHelper,addStarWishesTipTimes/0,false,25,1,4,2,2,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\StarWishesHelper.java,com.thirtydegreesray.openhub.util.StarWishesHelper,getInstalledDays/0,false,32,1,4,3,1,2,2,8,1,4,0,2,0,0,0,1,0,1,0,6,5,5,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IIssueTimelineContract.java,com.thirtydegreesray.openhub.mvp.contract.IIssueTimelineContract$Presenter,isEditAndDeleteEnable/1[int],false,22,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IIssueTimelineContract.java,com.thirtydegreesray.openhub.mvp.contract.IIssueTimelineContract$Presenter,"loadTimeline/2[int,boolean]",false,21,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IIssueTimelineContract.java,com.thirtydegreesray.openhub.mvp.contract.IIssueTimelineContract$Presenter,"editComment/2[java.lang.String,java.lang.String]",false,24,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IIssueTimelineContract.java,com.thirtydegreesray.openhub.mvp.contract.IIssueTimelineContract$Presenter,deleteComment/1[java.lang.String],false,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,getEmptyTip/0,false,87,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,onContextItemSelected/1[com.thirtydegreesray.openhub.ui.fragment.MenuItem],false,213,1,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,"onItemLongClick/2[int,com.thirtydegreesray.openhub.ui.fragment.View]",false,136,3,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,"onCreateContextMenu/3[com.thirtydegreesray.openhub.ui.fragment.ContextMenu,com.thirtydegreesray.openhub.ui.fragment.View,ContextMenu.ContextMenuInfo]",false,142,9,4,0,4,2,7,10,0,3,3,7,1,1,1,0,0,0,0,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,"onItemClick/2[int,com.thirtydegreesray.openhub.ui.fragment.View]",false,92,16,23,0,23,9,31,38,1,5,2,31,0,0,0,3,0,0,2,4,5,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,"create/3[com.thirtydegreesray.openhub.ui.fragment.ActivityFragment.ActivityType,java.lang.String,java.lang.String]",false,53,5,6,1,5,1,5,5,1,1,3,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,onReLoadData/0,false,82,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,onFragmentShowed/0,false,237,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,"create/2[com.thirtydegreesray.openhub.ui.fragment.ActivityFragment.ActivityType,java.lang.String]",false,48,3,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,setupFragmentComponent/1[com.thirtydegreesray.openhub.inject.component.AppComponent],false,66,2,1,0,1,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,initFragment/1[com.thirtydegreesray.openhub.ui.fragment.Bundle],false,75,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,onLoadMore/1[int],false,221,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,"addRedirectionMenuItem/2[com.thirtydegreesray.openhub.ui.fragment.ContextMenu,com.thirtydegreesray.openhub.mvp.model.ActivityRedirectionModel]",false,154,13,22,1,21,11,26,49,0,4,2,26,0,0,0,0,0,0,6,2,24,6,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,showEvents/1[java.util.ArrayList<com.thirtydegreesray.openhub.mvp.model.Event>],false,227,5,6,0,6,3,6,8,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\fragment\ActivityFragment.java,com.thirtydegreesray.openhub.ui.fragment.ActivityFragment,getLayoutId/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,onSaveInstanceState/1[com.thirtydegreesray.openhub.ui.widget.colorChooser.Bundle],false,111,2,3,0,3,3,7,7,0,0,1,7,3,1,0,2,0,0,4,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,invalidateDynamicButtonColors/0,false,234,3,5,3,2,10,12,26,1,3,0,12,2,2,0,3,0,1,1,4,4,0,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,onCreateDialog/1[com.thirtydegreesray.openhub.ui.widget.colorChooser.Bundle],false,306,13,9,0,9,19,33,120,1,8,1,33,9,7,2,8,0,0,5,8,28,0,7,4,0,0,76,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,onDismiss/1[com.thirtydegreesray.openhub.ui.widget.colorChooser.DialogInterface],false,451,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,setCallback/1[com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog.ColorCallback],false,79,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,isAccentMode/0,false,189,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,getBuilder/0,false,586,1,12,12,0,3,3,6,2,0,0,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,isInSub/1[boolean],false,136,0,3,3,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,isInSub/0,false,132,0,8,8,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,topIndex/0,false,140,0,5,5,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,onClick/1[com.thirtydegreesray.openhub.ui.widget.colorChooser.View],false,194,5,9,0,9,7,14,26,0,4,1,14,8,7,0,3,0,1,1,2,5,0,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,"findSubIndexForColor/2[int,int]",false,291,2,3,2,1,5,1,12,1,2,2,1,1,1,1,2,0,0,0,2,2,1,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,subIndex/1[int],false,158,0,5,5,0,2,2,6,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,onAttach/1[com.thirtydegreesray.openhub.ui.widget.colorChooser.Activity],false,122,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,show/1[com.thirtydegreesray.openhub.ui.widget.colorChooser.AppCompatActivity],false,602,4,5,2,3,3,4,16,1,2,1,4,3,1,0,1,0,0,0,0,4,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,topIndex/1[int],false,144,1,4,3,1,2,3,6,0,0,1,3,1,2,0,0,0,0,1,1,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,getSelectedColor/0,false,269,2,6,4,2,7,5,20,2,2,0,5,2,1,0,3,0,0,0,5,6,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,tag/0,false,180,2,1,0,1,2,2,9,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,toggleCustom/1[com.thirtydegreesray.openhub.ui.widget.colorChooser.MaterialDialog],false,458,4,4,2,2,5,12,99,0,0,1,12,2,1,0,3,0,0,2,1,5,0,2,2,0,0,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,getTitle/0,false,166,3,4,2,2,3,2,14,1,2,0,2,2,1,0,1,0,0,0,1,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,subIndex/0,false,151,0,3,3,0,2,2,6,2,0,0,2,0,0,0,1,0,0,1,2,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,"dismissIfNecessary/2[com.thirtydegreesray.openhub.ui.widget.colorChooser.AppCompatActivity,java.lang.String]",false,593,3,1,1,0,2,6,7,0,1,2,6,0,0,0,1,0,1,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,ColorChooserDialog/0,true,77,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,invalidate/0,false,573,3,5,3,2,3,9,12,0,0,0,9,1,2,0,2,0,1,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,"findVisible/2[com.thirtydegreesray.openhub.ui.widget.colorChooser.AppCompatActivity,java.lang.String]",false,85,6,0,0,0,3,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,generateColors/0,false,93,2,2,1,1,3,1,16,1,1,0,1,1,1,0,1,0,0,0,0,7,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\colorChooser\ColorChooserDialog.java,com.thirtydegreesray.openhub.ui.widget.colorChooser.ColorChooserDialog,onLongClick/1[com.thirtydegreesray.openhub.ui.widget.colorChooser.View],false,224,2,0,0,0,2,4,9,2,2,1,4,0,0,0,1,0,2,1,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\ReleasesActivity.java,com.thirtydegreesray.openhub.ui.activity.ReleasesActivity,"show/3[com.thirtydegreesray.openhub.ui.activity.Activity,java.lang.String,java.lang.String]",false,20,3,3,2,1,1,2,4,0,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\ReleasesActivity.java,com.thirtydegreesray.openhub.ui.activity.ReleasesActivity,"createIntent/3[com.thirtydegreesray.openhub.ui.activity.Activity,java.lang.String,java.lang.String]",false,25,4,5,2,3,1,4,3,1,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\ReleasesActivity.java,com.thirtydegreesray.openhub.ui.activity.ReleasesActivity,createFragment/0,false,44,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\ReleasesActivity.java,com.thirtydegreesray.openhub.ui.activity.ReleasesActivity,initView/1[com.thirtydegreesray.openhub.ui.activity.Bundle],false,36,2,2,0,2,1,5,6,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SettingsActivity.java,com.thirtydegreesray.openhub.ui.activity.SettingsActivity,setupActivityComponent/1[com.thirtydegreesray.openhub.inject.component.AppComponent],false,45,3,2,0,2,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SettingsActivity.java,com.thirtydegreesray.openhub.ui.activity.SettingsActivity,onRecreate/0,false,103,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SettingsActivity.java,com.thirtydegreesray.openhub.ui.activity.SettingsActivity,createFragment/0,false,71,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SettingsActivity.java,com.thirtydegreesray.openhub.ui.activity.SettingsActivity,initView/1[com.thirtydegreesray.openhub.ui.activity.Bundle],false,54,2,2,0,2,2,5,14,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SettingsActivity.java,com.thirtydegreesray.openhub.ui.activity.SettingsActivity,startAnimation/0,false,75,2,1,1,0,1,7,14,0,4,0,7,0,0,0,0,0,0,0,3,4,2,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SettingsActivity.java,com.thirtydegreesray.openhub.ui.activity.SettingsActivity,"show/2[com.thirtydegreesray.openhub.ui.activity.Activity,int]",false,36,4,1,1,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
