file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\boosts\BoostsConfig.java,net.runelite.client.plugins.boosts.BoostsConfig,displayInfoboxes/0,false,78,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\boosts\BoostsConfig.java,net.runelite.client.plugins.boosts.BoostsConfig,displayPanel/0,false,89,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\friendlist\FriendListPluginTest.java,net.runelite.client.plugins.friendlist.FriendListPluginTest,onChatMessage/0,false,78,5,0,0,0,1,13,15,0,4,0,13,0,0,0,0,0,0,3,1,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\friendlist\FriendListPluginTest.java,net.runelite.client.plugins.friendlist.FriendListPluginTest,before/0,false,72,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,shutDown/0,false,139,2,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,provideConfig/1[net.runelite.client.plugins.discord.ConfigManager],false,113,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,checkForValidStatus/0,false,287,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,checkForGameStateUpdate/0,false,297,2,5,3,2,5,3,6,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,onConfigChanged/1[net.runelite.client.plugins.discord.ConfigChanged],false,171,3,3,0,3,2,5,7,0,0,1,5,3,2,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,resetState/0,false,292,1,5,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,onGameStateChanged/1[net.runelite.client.plugins.discord.GameStateChanged],false,147,3,3,0,3,5,4,19,1,0,1,4,3,2,0,0,0,0,0,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,onStatChanged/1[net.runelite.client.plugins.discord.StatChanged],false,182,6,3,0,3,5,6,12,1,4,1,6,0,0,0,2,0,0,0,0,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,onDiscordUserInfo/1[net.runelite.client.plugins.discord.DiscordUserInfo],false,202,5,0,0,0,4,13,38,1,5,1,13,0,0,0,0,0,0,9,1,6,3,1,1,0,0,33,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,startUp/0,false,119,2,3,0,3,1,14,9,0,1,0,14,3,2,0,0,0,0,2,0,2,0,0,0,0,1,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,onUserSync/1[net.runelite.client.plugins.discord.UserSync],false,268,4,1,0,1,2,2,7,0,2,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,checkForAreaUpdate/0,false,309,4,6,3,3,9,12,30,6,3,0,12,1,1,0,5,0,0,0,2,4,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordPlugin.java,net.runelite.client.plugins.discord.DiscordPlugin,showArea/1[net.runelite.client.plugins.discord.DiscordGameEventType],false,361,2,7,1,6,8,7,20,8,0,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\tileindicators\TileIndicatorsOverlay.java,net.runelite.client.plugins.tileindicators.TileIndicatorsOverlay,render/1[java.awt.Graphics2D],false,60,4,13,0,13,7,19,22,3,2,1,19,1,1,0,3,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\tileindicators\TileIndicatorsOverlay.java,net.runelite.client.plugins.tileindicators.TileIndicatorsOverlay,"TileIndicatorsOverlay/2[net.runelite.client.plugins.tileindicators.Client,net.runelite.client.plugins.tileindicators.TileIndicatorsConfig]",true,50,3,0,0,0,1,3,7,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\tileindicators\TileIndicatorsOverlay.java,net.runelite.client.plugins.tileindicators.TileIndicatorsOverlay,"renderTile/5[java.awt.Graphics2D,net.runelite.client.plugins.tileindicators.LocalPoint,java.awt.Color,double,java.awt.Color]",false,96,1,1,1,0,3,2,10,2,1,5,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\ItemClient.java,net.runelite.client.game.ItemClient,getPrices/0,false,67,3,1,1,0,3,12,17,2,5,0,12,0,0,0,0,1,0,4,0,5,0,2,0,0,0,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\ItemClient.java,net.runelite.client.game.ItemClient,getStats/0,false,98,4,1,1,0,3,13,20,2,6,0,13,0,0,0,0,1,0,4,0,6,0,2,1,0,0,27,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\ItemClient.java,net.runelite.client.game.ItemClient,"ItemClient/4[net.runelite.client.game.OkHttpClient,net.runelite.client.game.HttpUrl,net.runelite.client.game.HttpUrl,net.runelite.client.game.Gson]",true,59,5,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,onPlayerLootReceived/1[net.runelite.client.plugins.screenshot.PlayerLootReceived],false,331,5,2,0,2,2,4,8,0,3,1,4,1,2,0,0,0,0,1,0,3,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,onChatMessage/1[net.runelite.client.plugins.screenshot.ChatMessage],false,356,4,13,0,13,47,41,120,8,28,1,41,3,2,0,8,0,1,29,11,41,8,3,0,0,0,69,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,"takeScreenshot/3[java.lang.String,java.lang.String,java.awt.Image]",false,884,3,8,1,7,4,16,19,0,5,3,16,0,0,0,0,1,0,1,2,7,0,2,0,0,1,26,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,getClueNumber/0,false,927,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,getClueType/0,false,933,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,parseLevelUpWidget/1[net.runelite.client.plugins.screenshot.WidgetInfo],false,750,2,1,1,0,3,5,13,3,4,1,5,0,0,0,1,0,0,2,2,4,1,1,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,startUp/0,false,222,1,1,0,1,1,18,12,0,2,0,18,0,0,0,0,0,0,3,1,3,0,1,0,0,2,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,onWidgetLoaded/1[net.runelite.client.plugins.screenshot.WidgetLoaded],false,531,4,6,0,6,44,11,147,12,3,1,11,1,2,0,11,0,1,22,7,34,11,2,0,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,parseCombatAchievementWidget/1[java.lang.String],false,840,1,1,1,0,2,4,8,2,2,1,4,0,0,0,0,0,0,6,0,2,1,1,0,0,0,36,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,parseQuestCompletedWidget/1[java.lang.String],false,776,1,1,1,0,8,6,23,2,5,1,6,0,0,0,1,0,1,12,0,9,3,1,0,0,0,34,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,manualScreenshot/0,false,737,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,"takeScreenshot/2[java.lang.String,java.lang.String]",false,859,4,10,7,3,4,9,16,1,2,2,9,1,1,0,1,0,0,1,0,1,0,1,0,0,2,30,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,getKillCountNumber/0,false,945,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,onGameTick/1[net.runelite.client.plugins.screenshot.GameTick],false,260,4,6,0,6,9,10,35,1,4,1,10,4,2,0,4,0,0,5,0,13,0,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,onActorDeath/1[net.runelite.client.plugins.screenshot.ActorDeath],false,310,6,4,0,4,11,11,12,0,2,1,11,1,2,0,3,0,4,2,0,2,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,onScriptCallbackEvent/1[net.runelite.client.plugins.screenshot.ScriptCallbackEvent],false,343,2,0,0,0,2,4,8,1,2,1,4,0,0,0,0,0,0,1,1,3,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,getKillType/0,false,939,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,shutDown/0,false,250,1,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,isInsideGauntlet/0,false,918,0,1,1,0,4,2,3,1,0,0,2,0,0,0,2,0,1,0,3,0,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,getConfig/1[net.runelite.client.plugins.screenshot.ConfigManager],false,216,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,onScriptPreFired/1[net.runelite.client.plugins.screenshot.ScriptPreFired],false,706,4,3,0,3,9,11,25,1,6,1,11,1,2,0,1,0,0,10,1,8,2,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenshot\ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin,parseBAHighGambleWidget/1[java.lang.String],false,820,1,1,1,0,2,4,8,2,2,1,4,0,0,0,0,0,0,3,0,2,0,1,0,0,0,31,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyConfig.java,net.runelite.client.plugins.party.PartyConfig,sounds/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyConfig.java,net.runelite.client.plugins.party.PartyConfig,statusOverlayVeng/0,false,146,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,14,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyConfig.java,net.runelite.client.plugins.party.PartyConfig,statusOverlayRenderSelf/0,false,158,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,13,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyConfig.java,net.runelite.client.plugins.party.PartyConfig,statusOverlaySpec/0,false,134,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,14,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyConfig.java,net.runelite.client.plugins.party.PartyConfig,setPreviousPartyId/1[java.lang.String],false,173,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyConfig.java,net.runelite.client.plugins.party.PartyConfig,pingHotkey/0,false,79,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyConfig.java,net.runelite.client.plugins.party.PartyConfig,statusOverlayStamina/0,false,122,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,15,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyConfig.java,net.runelite.client.plugins.party.PartyConfig,pings/0,false,46,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyConfig.java,net.runelite.client.plugins.party.PartyConfig,statusOverlayHealth/0,false,98,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyConfig.java,net.runelite.client.plugins.party.PartyConfig,previousPartyId/0,false,169,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyConfig.java,net.runelite.client.plugins.party.PartyConfig,recolorNames/0,false,68,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyConfig.java,net.runelite.client.plugins.party.PartyConfig,statusOverlayPrayer/0,false,110,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\IntegerNode.java,net.runelite.api.IntegerNode,setValue/1[int],false,39,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\IntegerNode.java,net.runelite.api.IntegerNode,getValue/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,testJade/0,false,106,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,testRedTopaz/0,false,112,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,before/0,false,70,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,testMessage/1[java.lang.String],false,141,1,11,11,0,1,3,5,0,1,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,testClay/0,false,76,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,testIron/0,false,82,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,testOpal/0,false,100,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,testDiamond/0,false,136,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,testRuby/0,false,130,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,testGranite/0,false,94,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,testEmerald/0,false,124,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,testSandstone/0,false,88,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\mining\MiningPluginTest.java,net.runelite.client.plugins.mining.MiningPluginTest,testSapphire/0,false,118,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\wintertodt\WintertodtConfig.java,net.runelite.client.plugins.wintertodt.WintertodtConfig,notifyBrazierDamage/0,false,106,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\wintertodt\WintertodtConfig.java,net.runelite.client.plugins.wintertodt.WintertodtConfig,showOverlay/0,false,47,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\wintertodt\WintertodtConfig.java,net.runelite.client.plugins.wintertodt.WintertodtConfig,notifyFullInv/0,false,117,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,13,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\wintertodt\WintertodtConfig.java,net.runelite.client.plugins.wintertodt.WintertodtConfig,notifyBrazierOut/0,false,139,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\wintertodt\WintertodtConfig.java,net.runelite.client.plugins.wintertodt.WintertodtConfig,damageNotificationColor/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\wintertodt\WintertodtConfig.java,net.runelite.client.plugins.wintertodt.WintertodtConfig,notifyEmptyInv/0,false,128,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,65536,0,false
