file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncDeleteBuilder.java,org.apache.curator.x.async.api.AsyncDeleteBuilder,interface,3,8,5,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\FailedRemoveWatchManager.java,org.apache.curator.framework.imps.FailedRemoveWatchManager,class,7,8,1,7,3,2,0,9,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,1,0,1,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\async\AsyncExamples.java,async.AsyncExamples,class,5,5,0,5,8,1,0,15,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,3,0,0,1,0,4,1,13,3,0,0,6,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,org.apache.curator.x.async.AsyncWrappers,class,12,16,4,12,32,4,0,38,136,0.0,0.0,0.0,17,16,12,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,141,14,0,7,3,0,1,3,7,0,13,4,0,1,8,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaBuilder.java,org.apache.curator.framework.schema.SchemaBuilder,class,5,8,3,5,10,1,0,5,27,0.8000001,0.0,0.0,10,0,9,0,0,1,10,0,0,0,10,0,0,10,0,0,2,0,1,51,9,0,0,0,0,6,0,18,0,10,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationSet.java,org.apache.curator.x.async.migrations.MigrationSet,interface,3,7,4,3,3,1,0,2,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,1,0,1,0,1,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\GetDataBuilder.java,org.apache.curator.framework.api.GetDataBuilder,interface,7,10,3,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\test\java\org\apache\curator\x\async\modeled\models\TestNewerModel.java,org.apache.curator.x.async.modeled.models.TestNewerModel,class,2,5,3,2,20,1,0,12,0,0.56060606,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,6,0,4,74,16,0,6,0,2,7,8,13,11,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateManager.java,org.apache.curator.framework.state.ConnectionStateManager,class,12,15,3,12,55,1,0,44,5,0.7692307,0.0,0.0,14,0,9,5,0,0,10,0,0,4,13,1,0,13,0,0,10,0,11,186,11,3,22,4,15,10,14,37,9,31,4,1,1,1,167,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\locks\TestInterProcessMultiMutex.java,org.apache.curator.framework.recipes.locks.TestInterProcessMultiMutex,class,8,8,0,8,5,3,0,13,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,2,0,0,2,0,3,81,1,0,0,4,0,2,2,12,2,12,2,2,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\IdempotentUtils.java,org.apache.curator.framework.imps.IdempotentUtils,class,1,5,4,1,2,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestWithCluster.java,org.apache.curator.framework.imps.TestWithCluster$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\KillSession.java,org.apache.curator.test.KillSession,class,2,4,2,2,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\Leaveable.java,org.apache.curator.framework.api.Leaveable,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\connection\TestThreadLocalRetryLoop.java,org.apache.curator.connection.TestThreadLocalRetryLoop,class,11,12,1,11,10,3,0,36,15,0.71428573,0.0,0.0,7,0,3,4,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,75,4,1,1,3,1,6,10,12,3,14,2,1,0,4,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\barriers\TestDistributedDoubleBarrier.java,org.apache.curator.framework.recipes.barriers.TestDistributedDoubleBarrier,class,6,6,0,6,10,2,0,21,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,135,0,7,0,2,2,0,18,29,3,29,2,3,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,org.apache.curator.framework.imps.CuratorFrameworkImpl,class,93,189,96,93,157,1,2,150,2484,0.9499616,0.0,0.0,77,0,39,13,2,23,64,0,0,0,34,1,1,28,0,5,27,0,23,642,63,5,36,10,12,25,8,87,0,61,4,4,1,3,255,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderSelectorWithExecutor.java,org.apache.curator.framework.recipes.leader.TestLeaderSelectorWithExecutor,class,9,9,0,9,1,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,51,0,0,0,1,0,2,4,7,0,6,1,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\client\TestResetConnectionWithBackgroundFailure.java,org.apache.curator.framework.client.TestResetConnectionWithBackgroundFailure,class,12,12,0,12,1,2,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,49,0,0,0,1,0,5,1,9,0,8,1,2,0,0,39,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestTreeCacheEventOrdering.java,org.apache.curator.framework.recipes.cache.TestTreeCacheEventOrdering$Anonymous1,anonymous,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,2,1,0,0,0,0,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestWithCluster.java,org.apache.curator.framework.imps.TestWithCluster$Anonymous2,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,2,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,org.apache.curator.framework.recipes.queue.DistributedQueue,class,35,47,12,35,87,1,0,91,224,0.8801313,0.0,0.0,29,0,10,7,6,6,22,0,0,0,21,1,0,21,0,0,21,0,18,412,23,5,21,9,9,13,19,61,4,52,5,4,3,1,270,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\leader\TestLeaderSelectorWithExecutor.java,org.apache.curator.framework.recipes.leader.TestLeaderSelectorWithExecutor$MyLeaderSelectorListener,innerclass,3,3,0,3,8,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,4,29,1,1,3,1,2,0,2,2,0,2,2,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncPathAndBytesable.java,org.apache.curator.x.async.api.AsyncPathAndBytesable,interface,3,16,13,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery-server\src\main\java\org\apache\curator\x\discovery\server\contexts\StringDiscoveryContext.java,org.apache.curator.x.discovery.server.contexts.StringDiscoveryContext,class,8,11,3,8,9,1,0,2,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,30,5,0,2,0,1,0,0,3,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\ACLCreateModeBackgroundPathAndBytesable.java,org.apache.curator.framework.api.ACLCreateModeBackgroundPathAndBytesable,interface,4,13,9,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestQueueSharder.java,org.apache.curator.framework.recipes.queue.TestQueueSharder$Anonymous5,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\GetACLBuilder.java,org.apache.curator.framework.api.GetACLBuilder,interface,4,7,3,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestQueueSharder.java,org.apache.curator.framework.recipes.queue.TestQueueSharder$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestQueueSharder.java,org.apache.curator.framework.recipes.queue.TestQueueSharder$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestQueueSharder.java,org.apache.curator.framework.recipes.queue.TestQueueSharder$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestQueueSharder.java,org.apache.curator.framework.recipes.queue.TestQueueSharder$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\Lease.java,org.apache.curator.framework.recipes.locks.Lease,interface,1,7,6,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationSet.java,org.apache.curator.x.async.migrations.MigrationSet$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\test\java\org\apache\curator\x\discovery\details\TestServiceCacheRace.java,org.apache.curator.x.discovery.details.TestServiceCacheRace,class,16,16,0,16,2,2,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,5,61,0,1,0,1,2,6,7,16,0,14,2,2,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphoreV2.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphoreV2$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphoreV2.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphoreV2$Anonymous2,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl$Anonymous1,anonymous,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,2,1,2,2,0,0,0,0,2,0,0,0,21,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessSemaphoreV2.java,org.apache.curator.framework.recipes.locks.InterProcessSemaphoreV2$Anonymous3,anonymous,6,6,0,6,5,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,0,1,0,1,0,0,0,0,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,org.apache.curator.framework.imps.CuratorFrameworkImpl$DebugBackgroundListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\DefaultTreeCacheSelector.java,org.apache.curator.framework.recipes.cache.DefaultTreeCacheSelector,class,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\InternalWatcher.java,org.apache.curator.x.async.details.InternalWatcher$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,1,0,2,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\SetACLBuilder.java,org.apache.curator.framework.api.SetACLBuilder,interface,4,7,3,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,org.apache.curator.test.Compatibility,class,2,5,3,2,9,1,0,6,0,0.4,0.0,0.0,2,2,2,0,0,0,3,0,0,0,5,5,0,5,0,0,5,0,2,69,0,0,2,4,0,11,0,16,0,11,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\Revoker.java,org.apache.curator.framework.recipes.locks.Revoker,class,2,2,0,2,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\test\java\org\apache\curator\framework\imps\TestFramework.java,org.apache.curator.framework.imps.TestFramework,class,28,58,1,57,33,2,0,105,171,0.0,0.0,0.0,19,0,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,38,409,10,1,4,24,2,111,45,80,0,94,3,0,0,15,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\StatConfigureEnsembleable.java,org.apache.curator.framework.api.StatConfigureEnsembleable,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\OperationAndData.java,org.apache.curator.framework.imps.OperationAndData,class,8,47,39,8,21,1,0,11,80,0.84659094,0.0,0.0,16,0,3,0,0,13,16,0,0,0,11,1,0,11,0,0,11,0,4,80,11,0,2,0,4,0,11,13,5,12,2,0,1,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentEphemeralNode.java,org.apache.curator.framework.recipes.nodes.PersistentEphemeralNode$Mode$Anonymous4,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestSetData.java,org.apache.curator.framework.imps.TestSetData$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestPathChildrenCache.java,org.apache.curator.framework.recipes.cache.TestPathChildrenCache$Anonymous6,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestPathChildrenCache.java,org.apache.curator.framework.recipes.cache.TestPathChildrenCache$Anonymous7,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestPathChildrenCache.java,org.apache.curator.framework.recipes.cache.TestPathChildrenCache$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\CuratorEventType.java,org.apache.curator.framework.api.CuratorEventType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestPathChildrenCache.java,org.apache.curator.framework.recipes.cache.TestPathChildrenCache$Anonymous9,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentEphemeralNode.java,org.apache.curator.framework.recipes.nodes.PersistentEphemeralNode$Mode$Anonymous2,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestPathChildrenCache.java,org.apache.curator.framework.recipes.cache.TestPathChildrenCache$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentEphemeralNode.java,org.apache.curator.framework.recipes.nodes.PersistentEphemeralNode$Mode$Anonymous3,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestPathChildrenCache.java,org.apache.curator.framework.recipes.cache.TestPathChildrenCache$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestPathChildrenCache.java,org.apache.curator.framework.recipes.cache.TestPathChildrenCache$Anonymous4,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentEphemeralNode.java,org.apache.curator.framework.recipes.nodes.PersistentEphemeralNode$Mode$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestPathChildrenCache.java,org.apache.curator.framework.recipes.cache.TestPathChildrenCache$Anonymous5,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\cache\TestPathChildrenCache.java,org.apache.curator.framework.recipes.cache.TestPathChildrenCache$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-client\src\test\java\org\apache\curator\TestSessionFailRetryLoop.java,org.apache.curator.TestSessionFailRetryLoop,class,8,8,0,8,10,2,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,162,0,2,0,8,0,0,8,16,0,16,4,5,0,0,39,1,0
