file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar$Anonymous2,run/0,false,544,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\androidTest\java\com\ashokvarma\sample\Utils.java,com.ashokvarma.sample.Utils$Anonymous1,getConstraints/0,false,47,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\androidTest\java\com\ashokvarma\sample\Utils.java,com.ashokvarma.sample.Utils$Anonymous1,"perform/2[com.ashokvarma.sample.UiController,com.ashokvarma.sample.View]",false,57,5,1,0,1,4,12,16,1,3,2,12,1,1,2,0,0,0,0,1,3,1,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\androidTest\java\com\ashokvarma\sample\Utils.java,com.ashokvarma.sample.Utils$Anonymous1,getDescription/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\sample\src\androidTest\java\com\ashokvarma\sample\HomeScreenTest.java,com.ashokvarma.sample.HomeScreenTest,scrollHome_test/0,false,31,2,3,0,3,1,8,7,0,0,0,8,0,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior,"updateSnackBarPosition/4[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float]",false,78,4,0,0,0,3,6,5,0,0,4,6,0,0,0,1,0,0,0,2,0,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior,"onNestedDirectionFling/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean,int]",false,110,4,0,0,0,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior,"onNestedVerticalScrollConsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",false,118,4,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior,"updateSnackBarPosition/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View]",false,74,4,1,0,1,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior,"onNestedVerticalPreScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[],int]",false,105,5,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior,"handleDirection/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int]",false,122,4,6,0,6,7,7,13,0,1,3,7,0,0,0,3,0,0,0,1,1,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior,"onLayoutChild/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int]",false,34,4,3,0,3,2,4,14,1,0,3,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior,"layoutDependsOn/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View]",false,56,4,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior,isDependent/1[com.ashokvarma.bottomnavigation.behaviour.View],false,60,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior,"onDependentViewChanged/3[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View]",false,65,4,2,0,2,2,3,7,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior,"getSnackBarInstance/2[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V]",false,84,5,0,0,0,3,3,10,2,4,2,3,0,0,1,0,0,0,0,1,4,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior,"onNestedVerticalScrollUnconsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",false,100,3,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\BottomVerticalScrollBehavior.java,com.ashokvarma.bottomnavigation.behaviour.BottomVerticalScrollBehavior$Anonymous1,run/0,false,43,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar$SimpleOnTabSelectedListener,onTabSelected/1[int],false,790,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar$SimpleOnTabSelectedListener,onTabUnselected/1[int],false,794,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\BottomNavigationBar.java,com.ashokvarma.bottomnavigation.BottomNavigationBar$SimpleOnTabSelectedListener,onTabReselected/1[int],false,798,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setCornerRadius/1[int],false,134,1,1,0,1,1,1,5,1,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setTextColor/1[java.lang.String],false,89,2,1,0,1,1,1,5,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setTextColor/1[int],false,99,1,1,0,1,1,1,5,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setText/1[java.lang.CharSequence],false,109,4,3,1,2,3,5,10,1,1,1,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBorderColorResource/1[int],false,124,2,1,0,1,1,1,5,1,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBorderColor/1[int],false,154,1,1,0,1,1,1,5,1,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getBackgroundColor/1[com.ashokvarma.bottomnavigation.Context],false,204,1,1,1,0,3,3,11,3,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getTextColor/1[com.ashokvarma.bottomnavigation.Context],false,218,1,2,2,0,3,3,11,3,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getBorderWidth/0,false,252,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,refreshDrawable/0,false,276,3,11,8,3,2,6,6,0,1,0,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBorderWidth/1[int],false,164,1,2,1,1,1,1,5,1,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setTextColor/0,false,286,3,6,3,3,2,6,6,0,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getBorderColor/1[com.ashokvarma.bottomnavigation.Context],false,239,1,1,1,0,3,3,11,3,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getBadgeDrawable/1[com.ashokvarma.bottomnavigation.Context],false,297,3,6,2,4,1,8,8,1,1,1,8,4,1,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getText/0,false,231,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getSubInstance/0,false,179,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBackgroundColorResource/1[int],false,49,2,2,1,1,1,1,5,1,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,bindToBottomTabInternal/1[com.ashokvarma.bottomnavigation.BottomNavigationTab],false,187,4,3,0,3,1,7,7,0,2,1,7,3,2,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setTextColorResource/1[int],false,79,2,1,0,1,1,1,5,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBorderColor/1[java.lang.String],false,144,2,1,0,1,1,1,5,1,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,getRadius/1[com.ashokvarma.bottomnavigation.Context],false,260,1,1,1,0,2,2,8,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBackgroundColor/1[java.lang.String],false,59,2,1,0,1,1,1,5,1,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\TextBadgeItem.java,com.ashokvarma.bottomnavigation.TextBadgeItem,setBackgroundColor/1[int],false,69,1,1,0,1,1,1,5,1,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\utils\Utils.java,com.ashokvarma.bottomnavigation.utils.Utils,getScreenWidth/1[com.ashokvarma.bottomnavigation.utils.Context],false,28,3,1,1,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\utils\Utils.java,com.ashokvarma.bottomnavigation.utils.Utils,"dp2px/2[com.ashokvarma.bottomnavigation.utils.Context,float]",false,58,1,3,3,0,1,4,4,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\utils\Utils.java,com.ashokvarma.bottomnavigation.utils.Utils,Utils/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\utils\Utils.java,com.ashokvarma.bottomnavigation.utils.Utils,"fetchContextColor/2[com.ashokvarma.bottomnavigation.utils.Context,int]",false,42,4,1,1,0,1,3,7,1,3,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int,int]",false,93,5,2,0,2,9,3,25,0,0,7,3,0,0,0,0,0,0,0,12,10,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedFling/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean]",false,135,5,1,0,1,2,2,4,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedDirectionFling/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,float,float,boolean,int]",false,175,4,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,getScrollDirection/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,getPreScrollDirection/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalScrollUnconsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",false,141,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,getConsumedScrollDirection/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedPreScroll/6[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[]]",false,119,6,1,0,1,5,2,14,0,0,6,2,0,0,0,0,0,0,0,6,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"VerticalScrollingBehavior/2[com.ashokvarma.bottomnavigation.behaviour.Context,com.ashokvarma.bottomnavigation.behaviour.AttributeSet]",true,35,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalPreScroll/7[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,int,int,int[],int]",false,161,5,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onNestedVerticalScrollConsumed/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,int,int,int]",false,151,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,VerticalScrollingBehavior/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigation\bottom-navigation-bar\src\main\java\com\ashokvarma\bottomnavigation\behaviour\VerticalScrollingBehavior.java,com.ashokvarma.bottomnavigation.behaviour.VerticalScrollingBehavior,"onStartNestedScroll/5[com.ashokvarma.bottomnavigation.behaviour.CoordinatorLayout,V,com.ashokvarma.bottomnavigation.behaviour.View,com.ashokvarma.bottomnavigation.behaviour.View,int]",false,78,4,0,0,0,2,0,3,1,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,1,0,false
