file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,removeUpdateListener/1[com.willowtreeapps.spruce.dynamics.SpruceDynamics.OnAnimationUpdateListener],false,535,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,setMaxValue/1[float],false,456,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,isRunning/0,false,664,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics,getStartDelay/0,false,317,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\RadioGroupGridLayout.java,com.willowtreeapps.spurceexampleapp.widgets.RadioGroupGridLayout$OnChangedListener,onRadioGroupChildChanged/0,false,160,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\ContinuousSort.java,com.willowtreeapps.spruce.sort.ContinuousSort$Anonymous1,"compare/2[com.willowtreeapps.spruce.sort.View,com.willowtreeapps.spruce.sort.View]",false,87,3,5,0,5,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\ContinuousSort.java,com.willowtreeapps.spruce.sort.ContinuousSort,"ContinuousSort/3[long,boolean,com.willowtreeapps.spruce.sort.RadialSort.Position]",true,47,1,6,6,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\ContinuousSort.java,com.willowtreeapps.spruce.sort.ContinuousSort,"getViewListWithTimeOffsets/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,54,7,9,5,4,5,5,24,1,7,2,5,0,0,2,0,0,1,0,1,9,4,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\ContinuousSort.java,com.willowtreeapps.spruce.sort.ContinuousSort,"sortChildren/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,83,4,2,0,2,1,2,11,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\RandomSort.java,com.willowtreeapps.spruce.sort.RandomSort,RandomSort/1[long],true,41,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\RandomSort.java,com.willowtreeapps.spruce.sort.RandomSort,"sortChildren/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,59,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\RandomSort.java,com.willowtreeapps.spruce.sort.RandomSort,"getViewListWithTimeOffsets/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,46,3,4,3,1,2,1,9,1,2,2,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests$MyEndListener,"onAnimationEnd/4[com.willowtreeapps.spruce.dynamics.SpruceDynamics,boolean,float,float]",false,778,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\RecyclerActivity.java,com.willowtreeapps.spurceexampleapp.RecyclerActivity,onCreate/1[com.willowtreeapps.spurceexampleapp.Bundle],false,42,6,1,0,1,3,13,16,0,3,1,13,0,0,0,2,0,0,0,0,4,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\RecyclerActivity.java,com.willowtreeapps.spurceexampleapp.RecyclerActivity,onCreateOptionsMenu/1[com.willowtreeapps.spurceexampleapp.Menu],false,67,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\RecyclerActivity.java,com.willowtreeapps.spurceexampleapp.RecyclerActivity,onOptionsItemSelected/1[com.willowtreeapps.spurceexampleapp.MenuItem],false,73,4,0,0,0,4,5,16,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\InlineSort.java,com.willowtreeapps.spruce.sort.InlineSort$Anonymous1,"compare/2[com.willowtreeapps.spruce.sort.View,com.willowtreeapps.spruce.sort.View]",false,74,2,5,0,5,4,3,10,2,4,2,3,0,0,0,1,0,0,0,2,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests$MyAnimationFrameCallbackScheduler,postFrameCallback/1[java.lang.Runnable],false,763,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests$MyAnimationFrameCallbackScheduler,isCurrentThread/0,false,768,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous6,"setValue/2[com.willowtreeapps.spruce.dynamics.View,float]",false,144,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous6,getValue/1[com.willowtreeapps.spruce.dynamics.View],false,149,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\RecyclerFragment.java,com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment$RecyclerAdapter$ViewHolder,onClick/1[com.willowtreeapps.spurceexampleapp.fragments.View],false,159,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\RecyclerFragment.java,com.willowtreeapps.spurceexampleapp.fragments.RecyclerFragment$RecyclerAdapter$ViewHolder,ViewHolder/1[com.willowtreeapps.spurceexampleapp.fragments.View],true,152,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous7,"setValue/2[com.willowtreeapps.spruce.dynamics.View,float]",false,159,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous7,getValue/1[com.willowtreeapps.spruce.dynamics.View],false,164,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous4,"setValue/2[com.willowtreeapps.spruce.dynamics.View,float]",false,114,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous4,getValue/1[com.willowtreeapps.spruce.dynamics.View],false,119,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous5,"setValue/2[com.willowtreeapps.spruce.dynamics.View,float]",false,129,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous5,getValue/1[com.willowtreeapps.spruce.dynamics.View],false,134,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous8,"setValue/2[com.willowtreeapps.spruce.dynamics.View,float]",false,174,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous8,getValue/1[com.willowtreeapps.spruce.dynamics.View],false,179,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous9,"setValue/2[com.willowtreeapps.spruce.dynamics.View,float]",false,189,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\SpruceDynamics.java,com.willowtreeapps.spruce.dynamics.SpruceDynamics$Anonymous9,getValue/1[com.willowtreeapps.spruce.dynamics.View],false,194,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_radial_sort_constructor_throws_npe_for_null_position/0,false,204,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_get_distance_point_for_bottom_left/0,false,148,4,3,0,3,1,6,8,0,1,0,6,1,1,0,0,0,0,0,8,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_inter_object_delay_of_zero/0,false,224,4,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,setup/0,false,54,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_get_distance_point_for_top_middle/0,false,71,4,3,0,3,1,6,8,0,1,0,6,1,1,0,0,0,0,0,9,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_get_distance_point_for_middle/0,false,116,4,3,0,3,1,7,9,0,1,0,7,1,1,0,0,0,0,0,11,2,2,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_radial_sort_constructor_throws_illegal_argument_exception_for_invalid_position/0,false,196,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_get_distance_point_for_bottom_right/0,false,180,4,3,0,3,1,7,9,0,1,0,7,1,1,0,0,0,0,0,9,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_get_distance_point_for_top_right/0,false,86,4,3,0,3,1,6,8,0,1,0,6,1,1,0,0,0,0,0,8,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_positive_inter_object_delay/0,false,213,4,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,"setupMockChildrenForPoint/2[float,float]",false,245,1,8,8,0,2,6,8,0,2,2,6,0,0,1,0,0,0,0,2,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_get_distance_point_for_right/0,false,132,4,3,0,3,1,7,9,0,1,0,7,1,1,0,0,0,0,0,10,2,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_get_distance_point_for_top_left/0,false,60,3,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_get_distance_point_for_left/0,false,101,4,3,0,3,1,6,8,0,1,0,6,1,1,0,0,0,0,0,9,2,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_get_distance_point_for_bottom_middle/0,false,163,4,3,0,3,1,7,9,0,1,0,7,1,1,0,0,0,0,0,10,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\RadialSortTest.java,com.willowtreeapps.spruce.sort.RadialSortTest,test_negative_inter_object_delay/0,false,235,4,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests$Anonymous8,run/0,false,672,0,7,0,7,2,3,10,0,0,0,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests$Anonymous6,run/0,false,384,1,7,0,7,2,1,5,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests$Anonymous7,"onAnimationUpdate/3[com.willowtreeapps.spruce.dynamics.SpruceDynamics,float,float]",false,591,1,1,0,1,2,1,6,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\RadialSort.java,com.willowtreeapps.spruce.sort.RadialSort,"RadialSort/3[long,boolean,com.willowtreeapps.spruce.sort.RadialSort.Position]",true,55,1,15,15,0,2,0,7,0,0,3,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\RadialSort.java,com.willowtreeapps.spruce.sort.RadialSort,"getDistancePoint/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,64,3,12,12,0,10,3,35,1,1,2,3,0,0,0,0,0,0,1,12,9,6,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\animation\DefaultAnimations.java,com.willowtreeapps.spruce.animation.DefaultAnimations,dynamicTranslationUpwards/1[com.willowtreeapps.spruce.animation.View],false,77,4,11,3,8,1,6,8,1,1,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\animation\DefaultAnimations.java,com.willowtreeapps.spruce.animation.DefaultAnimations,"fadeInAnimator/2[com.willowtreeapps.spruce.animation.View,long]",false,67,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\animation\DefaultAnimations.java,com.willowtreeapps.spruce.animation.DefaultAnimations,"growAnimator/2[com.willowtreeapps.spruce.animation.View,long]",false,48,2,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\animation\DefaultAnimations.java,com.willowtreeapps.spruce.animation.DefaultAnimations,dynamicFadeIn/1[com.willowtreeapps.spruce.animation.View],false,87,4,11,3,8,1,6,8,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\animation\DefaultAnimations.java,com.willowtreeapps.spruce.animation.DefaultAnimations,"spinAnimator/2[com.willowtreeapps.spruce.animation.View,long]",false,72,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\animation\DefaultAnimations.java,com.willowtreeapps.spruce.animation.DefaultAnimations,"fadeAwayAnimator/2[com.willowtreeapps.spruce.animation.View,long]",false,62,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\animation\DefaultAnimations.java,com.willowtreeapps.spruce.animation.DefaultAnimations,"shrinkAnimator/2[com.willowtreeapps.spruce.animation.View,long]",false,55,2,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\Utils.java,com.willowtreeapps.spruce.sort.Utils,viewToPoint/1[com.willowtreeapps.spruce.sort.View],false,74,2,7,7,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\Utils.java,com.willowtreeapps.spruce.sort.Utils,"euclideanDistance/2[com.willowtreeapps.spruce.sort.PointF,com.willowtreeapps.spruce.sort.PointF]",false,42,1,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\Utils.java,com.willowtreeapps.spruce.sort.Utils,"horizontalDistance/2[com.willowtreeapps.spruce.sort.PointF,com.willowtreeapps.spruce.sort.PointF]",false,53,1,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\Utils.java,com.willowtreeapps.spruce.sort.Utils,"verticalDistance/2[com.willowtreeapps.spruce.sort.PointF,com.willowtreeapps.spruce.sort.PointF]",false,64,1,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\FloatPropertyCompat.java,com.willowtreeapps.spruce.dynamics.FloatPropertyCompat$Anonymous1,"setValue/2[T,float]",false,71,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\FloatPropertyCompat.java,com.willowtreeapps.spruce.dynamics.FloatPropertyCompat$Anonymous1,getValue/1[T],false,66,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\CorneredSort.java,com.willowtreeapps.spruce.sort.CorneredSort$Anonymous1,"compare/2[com.willowtreeapps.spruce.sort.View,com.willowtreeapps.spruce.sort.View]",false,88,1,5,0,5,2,4,8,2,2,2,4,0,0,0,0,0,0,0,0,2,6,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\SnakeSort.java,com.willowtreeapps.spruce.sort.SnakeSort,"getViewListWithTimeOffsets/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,53,6,5,0,5,5,9,43,1,5,2,9,0,0,2,0,0,0,0,1,6,0,2,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\SnakeSort.java,com.willowtreeapps.spruce.sort.SnakeSort,"SnakeSort/3[long,boolean,com.willowtreeapps.spruce.sort.CorneredSort.Corner]",true,46,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\helpers\InterpolatorSelector.java,com.willowtreeapps.spurceexampleapp.helpers.InterpolatorSelector,getInterpolatorMap/1[int],false,91,2,1,1,0,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
