file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonBitmapRequestBuilder.java,com.koushikdutta.ion.IonBitmapRequestBuilder,executeCache/0,false,188,2,2,1,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonBitmapRequestBuilder.java,com.koushikdutta.ion.IonBitmapRequestBuilder,centerCrop/0,false,256,1,1,0,1,1,1,5,1,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonBitmapRequestBuilder.java,com.koushikdutta.ion.IonBitmapRequestBuilder,fitCenter/0,false,270,1,1,0,1,1,1,5,1,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonBitmapRequestBuilder.java,com.koushikdutta.ion.IonBitmapRequestBuilder,IonBitmapRequestBuilder/1[com.koushikdutta.ion.IonRequestBuilder],true,57,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonBitmapRequestBuilder.java,com.koushikdutta.ion.IonBitmapRequestBuilder,ensureBuilder/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonBitmapRequestBuilder.java,com.koushikdutta.ion.IonBitmapRequestBuilder,isLocallyCached/0,false,150,5,6,1,5,8,7,12,5,4,0,7,4,3,0,2,0,0,0,0,4,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonBitmapRequestBuilder.java,com.koushikdutta.ion.IonBitmapRequestBuilder,animateGif/1[com.koushikdutta.ion.builder.AnimateGifMode],false,327,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonBitmapRequestBuilder.java,com.koushikdutta.ion.IonBitmapRequestBuilder,computeBitmapKey/1[java.lang.String],false,132,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonBitmapRequestBuilder.java,com.koushikdutta.ion.IonBitmapRequestBuilder,asBitmap/0,false,222,6,5,1,4,3,4,21,3,3,0,4,2,5,0,2,0,0,0,0,3,0,1,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\LollipopTransitionFullscreen.java,com.koushikdutta.ion.sample.LollipopTransitionFullscreen$Anonymous1,onTransitionCancel/1[com.koushikdutta.ion.sample.Transition],false,39,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\LollipopTransitionFullscreen.java,com.koushikdutta.ion.sample.LollipopTransitionFullscreen$Anonymous1,onTransitionPause/1[com.koushikdutta.ion.sample.Transition],false,43,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\LollipopTransitionFullscreen.java,com.koushikdutta.ion.sample.LollipopTransitionFullscreen$Anonymous1,onTransitionResume/1[com.koushikdutta.ion.sample.Transition],false,47,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\LollipopTransitionFullscreen.java,com.koushikdutta.ion.sample.LollipopTransitionFullscreen$Anonymous1,onTransitionStart/1[com.koushikdutta.ion.sample.Transition],false,35,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\LollipopTransitionFullscreen.java,com.koushikdutta.ion.sample.LollipopTransitionFullscreen$Anonymous1,onTransitionEnd/1[com.koushikdutta.ion.sample.Transition],false,51,2,1,0,1,1,6,4,0,0,1,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonContext.java,com.koushikdutta.ion.IonContext,isAlive/0,false,10,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonContext.java,com.koushikdutta.ion.IonContext,getContext/0,false,11,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ImageViewBitmapInfo.java,com.koushikdutta.ion.ImageViewBitmapInfo,getException/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ImageViewBitmapInfo.java,com.koushikdutta.ion.ImageViewBitmapInfo,getImageView/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ImageViewBitmapInfo.java,com.koushikdutta.ion.ImageViewBitmapInfo,getBitmapInfo/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\LoadBitmapBase.java,com.koushikdutta.ion.LoadBitmapBase,"LoadBitmapBase/3[com.koushikdutta.ion.Ion,java.lang.String,boolean]",true,7,1,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gif\GifFrame.java,com.koushikdutta.ion.gif.GifFrame,"GifFrame/2[com.koushikdutta.ion.gif.Bitmap,int]",true,6,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\Exif.java,com.koushikdutta.ion.bitmap.Exif,"pack/4[byte[],int,int,boolean]",false,123,1,1,1,0,3,0,13,1,2,4,0,0,0,1,0,0,2,0,7,6,2,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\Exif.java,com.koushikdutta.ion.bitmap.Exif,"getOrientation/3[byte[],int,int]",false,25,2,5,4,1,28,3,69,10,7,3,3,1,1,2,14,0,2,4,56,18,9,4,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\Transform.java,com.koushikdutta.ion.bitmap.Transform,key/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\Transform.java,com.koushikdutta.ion.bitmap.Transform,transform/1[com.koushikdutta.ion.bitmap.Bitmap],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,userAgent/1[java.lang.String],false,612,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,"proxySecure/2[java.lang.String,int]",false,561,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,getVideoLoader/0,false,496,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,getContentLoader/0,false,504,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,getFileLoader/0,false,508,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,disableSecureProxy/0,false,575,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,getResponseCache/0,false,512,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,insertLoader/1[com.koushikdutta.ion.Loader],false,621,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,userAgent/0,false,608,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,getHttpLoader/0,false,492,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,getAsyncHttpRequestFactory/0,false,599,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,disableProxy/0,false,568,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,getGson/0,false,527,1,13,12,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,getLoaders/0,false,629,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,createSSLContext/1[java.lang.String],false,516,1,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,"proxy/2[java.lang.String,int]",false,550,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,getPackageIconLoader/0,false,500,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,"setLogging/2[java.lang.String,int]",false,539,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,"addLoader/2[int,com.koushikdutta.ion.Loader]",false,617,2,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,addLoader/1[com.koushikdutta.ion.Loader],false,625,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,setAsyncHttpRequestFactory/1[com.koushikdutta.ion.loader.AsyncHttpRequestFactory],false,603,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config,setGson/1[com.google.gson.Gson],false,585,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testAAIssue225/0,false,289,1,1,0,1,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIon559/0,false,326,1,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIssue318/0,false,258,1,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIssueVerso/0,false,333,1,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIon428/0,false,299,1,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIssue74/0,false,38,1,1,0,1,1,7,5,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIssue760/0,false,366,3,3,0,3,2,9,11,0,6,0,9,0,0,1,0,0,0,4,6,6,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIssue312/0,false,208,3,2,0,2,1,11,21,0,2,0,11,0,0,0,0,0,0,8,2,3,2,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIssue329/0,false,263,4,1,0,1,1,11,19,0,4,0,11,0,0,0,0,1,0,5,1,4,1,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIssue253/0,false,167,2,1,0,1,1,11,10,0,5,0,11,0,0,0,0,0,0,3,3,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIon450/0,false,306,1,2,0,2,1,8,6,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIssue179/0,false,149,2,1,0,1,1,7,11,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIssue126/0,false,83,2,1,0,1,2,9,5,0,1,0,9,0,0,0,0,0,0,2,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testSpdyReuse/0,false,50,1,1,0,1,1,7,10,0,2,0,7,0,0,0,0,0,0,14,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIssue714/0,false,344,3,2,0,2,2,14,16,0,4,0,14,0,0,1,0,0,2,6,4,5,3,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIssue200/0,false,134,1,1,0,1,1,10,7,0,2,0,10,0,0,0,0,0,0,6,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\Issues.java,com.koushikdutta.ion.test.Issues,testIssue146/0,false,94,4,1,0,1,1,10,23,0,6,0,10,0,0,0,0,1,0,15,1,6,3,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ProgressBarUpload.java,com.koushikdutta.ion.sample.ProgressBarUpload,onCreate/1[com.koushikdutta.ion.sample.Bundle],false,31,6,1,0,1,1,7,43,0,0,1,7,0,0,0,0,0,0,1,0,3,0,0,1,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ProgressBarUpload.java,com.koushikdutta.ion.sample.ProgressBarUpload,resetUpload/0,false,95,0,2,2,0,1,3,7,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\GsonFutureBuilder.java,com.koushikdutta.ion.builder.GsonFutureBuilder,as/1[java.lang.Class<T>],false,40,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\GsonFutureBuilder.java,com.koushikdutta.ion.builder.GsonFutureBuilder,asJsonArray/1[java.nio.charset.Charset],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\GsonFutureBuilder.java,com.koushikdutta.ion.builder.GsonFutureBuilder,as/1[com.google.gson.reflect.TypeToken<T>],false,47,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\GsonFutureBuilder.java,com.koushikdutta.ion.builder.GsonFutureBuilder,asJsonObject/0,false,20,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\GsonFutureBuilder.java,com.koushikdutta.ion.builder.GsonFutureBuilder,asJsonArray/0,false,14,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\GsonFutureBuilder.java,com.koushikdutta.ion.builder.GsonFutureBuilder,asJsonObject/1[java.nio.charset.Charset],false,33,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$Anonymous15$Anonymous16,"onCompleted/2[java.lang.Exception,T]",false,673,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\AuthTests.java,com.koushikdutta.ion.test.AuthTests$Anonymous1,"onRequest/2[com.koushikdutta.ion.test.AsyncHttpServerRequest,com.koushikdutta.ion.test.AsyncHttpServerResponse]",false,36,4,3,0,3,3,11,18,0,5,2,11,0,0,0,1,1,0,6,3,6,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\StreamTests.java,com.koushikdutta.ion.test.StreamTests$Anonymous1$Anonymous2,onCompleted/1[java.lang.Exception],false,42,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\StreamTests.java,com.koushikdutta.ion.test.StreamTests$Anonymous1,"onRequest/2[com.koushikdutta.ion.test.AsyncHttpServerRequest,com.koushikdutta.ion.test.AsyncHttpServerResponse]",false,34,4,3,0,3,1,5,13,0,2,2,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,isMimeTypeMedia/1[java.lang.String],false,306,1,5,0,5,1,5,4,1,1,1,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,"addFileType/4[java.lang.String,int,java.lang.String,int]",false,148,1,2,1,1,1,4,6,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,getExtensionForMimeType/1[java.lang.String],false,312,0,0,0,0,2,2,5,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,getFileTypeForMimeType/1[java.lang.String],false,337,0,1,1,0,2,1,4,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,(initializer 1),false,181,1,2,0,2,1,2,67,0,0,0,2,2,2,0,0,0,0,130,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,isAudioFileType/1[int],false,268,0,1,1,0,7,0,3,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,isVideoFileType/1[int],false,277,0,3,3,0,5,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,"getFormatCode/2[java.lang.String,java.lang.String]",false,347,0,0,0,0,5,4,17,3,4,2,4,0,0,0,3,0,0,0,2,4,1,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,"addFileType/3[java.lang.String,int,java.lang.String]",false,142,1,3,2,1,1,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\MediaFile.java,com.koushikdutta.ion.loader.MediaFile,isImageFileType/1[int],false,284,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,9,0,false
