file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\SessionActivity.java,com.lqr.wechat.ui.activity.SessionActivity$Anonymous3,anonymous,9,9,0,9,22,1,0,20,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,3,98,0,0,5,0,0,1,13,10,1,6,1,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\SessionActivity.java,com.lqr.wechat.ui.activity.SessionActivity$Anonymous4,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,1,0,1,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\SendCodeResponse.java,com.lqr.wechat.model.response.SendCodeResponse,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\VerifyCodeResponse.java,com.lqr.wechat.model.response.VerifyCodeResponse$ResultEntity,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\QiNiuTokenResponse.java,com.lqr.wechat.model.response.QiNiuTokenResponse$ResultEntity,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\SettingActivity.java,com.lqr.wechat.ui.activity.SettingActivity,class,8,8,0,8,4,3,0,13,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,5,0,0,2,0,3,0,0,0,39,2,0,1,0,0,0,0,2,0,10,3,0,0,5,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\QuickIndexBar.java,com.lqr.wechat.widget.QuickIndexBar,class,9,11,2,9,21,2,0,20,14,0.73214287,0.0,0.0,8,0,6,0,2,0,8,0,0,0,7,1,0,7,0,0,1,0,0,86,2,1,5,0,4,29,14,19,12,14,4,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\GroupListAtPresenter.java,com.lqr.wechat.ui.presenter.GroupListAtPresenter$Anonymous2,anonymous,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\GroupListAtPresenter.java,com.lqr.wechat.ui.presenter.GroupListAtPresenter$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\OnDetectScrollListener.java,com.lqr.wechat.widget.OnDetectScrollListener,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeyShareThemeImpl.java,cn.sharesdk.onekeyshare.OnekeyShareThemeImpl$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,1,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\MyApp.java,com.lqr.wechat.app.MyApp$Anonymous4,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\MyApp.java,com.lqr.wechat.app.MyApp$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\SyncTotalDataResponse.java,com.lqr.wechat.model.response.SyncTotalDataResponse$ResultEntity$GroupMembersEntity$UserEntity,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\FriendRefreshView.java,com.lqr.wechat.widget.FriendRefreshView$OnRefreshListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\GetUserInfosResponse.java,com.lqr.wechat.model.response.GetUserInfosResponse,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,39,2,0,0,0,0,0,0,2,0,2,0,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\MyApp.java,com.lqr.wechat.app.MyApp$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\SetGroupPortraitResponse.java,com.lqr.wechat.model.response.SetGroupPortraitResponse,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\PlatformPageAdapter.java,cn.sharesdk.onekeyshare.themes.classic.PlatformPageAdapter,class,15,21,6,15,30,2,2,35,50,0.88461536,0.0,0.0,12,0,8,2,2,0,10,2,0,0,13,2,1,3,9,0,2,0,14,168,6,4,7,0,0,7,16,42,14,39,4,0,0,0,91,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\ShareContentCustomizeCallback.java,cn.sharesdk.onekeyshare.ShareContentCustomizeCallback,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\AddGroupMemberResponse.java,com.lqr.wechat.model.response.AddGroupMemberResponse,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\SyncTotalDataResponse.java,com.lqr.wechat.model.response.SyncTotalDataResponse$ResultEntity,innerclass,4,4,0,4,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,231,6,0,0,0,0,0,0,6,0,6,0,0,4,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\base\BaseApiRetrofit.java,com.lqr.wechat.api.base.BaseApiRetrofit,class,13,14,1,13,4,1,1,17,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,1,0,2,1,0,2,50,4,0,0,0,0,9,10,15,4,16,1,0,1,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\VideoThumbLoader.java,com.lqr.wechat.util.VideoThumbLoader$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\CreateGroupActivity.java,com.lqr.wechat.ui.activity.CreateGroupActivity,class,12,15,3,12,14,3,0,14,64,0.86538464,0.0,0.0,13,0,9,2,2,0,11,0,0,0,8,0,1,1,0,6,0,0,1,88,7,0,1,0,0,2,0,2,0,10,2,1,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\VideoThumbLoader.java,com.lqr.wechat.util.VideoThumbLoader$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\data\GroupNotificationMessageData.java,com.lqr.wechat.model.data.GroupNotificationMessageData,class,0,3,3,0,19,1,0,0,153,0.8947368,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,0,0,0,67,9,0,0,0,0,0,0,11,0,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\VideoThumbLoader.java,com.lqr.wechat.util.VideoThumbLoader$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\request\AddToBlackListRequest.java,com.lqr.wechat.model.request.AddToBlackListRequest,class,0,1,1,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionInfoAtPresenter.java,com.lqr.wechat.ui.presenter.SessionInfoAtPresenter,class,26,29,3,26,56,2,0,106,75,0.84210527,0.0,0.0,19,0,8,11,0,0,8,0,0,0,10,0,2,8,0,0,0,0,34,305,2,3,21,0,0,30,10,38,5,45,5,3,0,13,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\DefaultConversationResponse.java,com.lqr.wechat.model.response.DefaultConversationResponse,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,60,2,0,0,0,0,0,0,2,0,2,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous11,anonymous,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,1,0,1,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\NewFriendAtPresenter.java,com.lqr.wechat.ui.presenter.NewFriendAtPresenter,class,19,21,2,19,20,2,0,48,13,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,0,0,2,0,0,0,0,10,107,2,1,8,0,0,0,7,8,0,10,5,2,0,3,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\PicViewerPage.java,cn.sharesdk.onekeyshare.themes.classic.PicViewerPage$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous10,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\view\IContactsFgView.java,com.lqr.wechat.ui.view.IContactsFgView,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\wxapi\WXEntryActivity.java,com.lqr.wechat.wxapi.WXEntryActivity,class,5,5,0,5,6,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,1,0,0,2,0,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous15,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous13,anonymous,4,4,0,4,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\CustomerLogo.java,cn.sharesdk.onekeyshare.CustomerLogo,class,2,7,5,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\themes\classic\FriendListPage.java,cn.sharesdk.onekeyshare.themes.classic.FriendListPage,class,19,24,5,19,22,3,2,37,16,0.7777778,0.0,0.0,9,0,5,2,2,0,7,2,0,0,9,1,0,9,0,0,1,0,4,139,0,1,1,0,3,10,26,39,3,30,3,0,0,0,90,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\SessionAtPresenter.java,com.lqr.wechat.ui.presenter.SessionAtPresenter$Anonymous14,anonymous,5,5,0,5,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,1,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RegisterAtPresenter.java,com.lqr.wechat.ui.presenter.RegisterAtPresenter$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\test\java\com\lqr\wechat\ExampleUnitTest.java,com.lqr.wechat.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\LoginActivity.java,com.lqr.wechat.ui.activity.LoginActivity,class,10,11,1,10,11,3,0,11,11,0.82539684,0.0,0.0,7,0,4,1,2,0,6,0,0,0,9,0,0,0,0,9,0,0,0,66,6,0,0,0,0,0,2,3,0,16,2,1,0,3,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RegisterAtPresenter.java,com.lqr.wechat.ui.presenter.RegisterAtPresenter$Anonymous1,anonymous,7,7,0,7,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,1,0,0,0,1,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RegisterAtPresenter.java,com.lqr.wechat.ui.presenter.RegisterAtPresenter$Anonymous4,anonymous,7,7,0,7,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,1,0,0,0,1,1,1,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RegisterAtPresenter.java,com.lqr.wechat.ui.presenter.RegisterAtPresenter$Anonymous3,anonymous,8,8,0,8,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,1,0,0,0,1,1,1,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\app\base\BaseApp.java,com.lqr.wechat.app.base.BaseApp,class,6,12,6,6,14,2,1,10,46,0.7948718,0.0,0.0,13,12,13,0,0,0,13,0,0,0,6,6,1,5,0,0,0,0,1,55,5,1,0,0,0,0,0,11,0,7,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\NewFriendAtPresenter.java,com.lqr.wechat.ui.presenter.NewFriendAtPresenter$Anonymous1,anonymous,5,5,0,5,5,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,3,0,0,0,3,3,0,3,1,0,0,1,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\api\base\persistentcookiejar\cache\SetCookieCache.java,com.lqr.wechat.api.base.persistentcookiejar.cache.SetCookieCache$SetCookieCacheIterator,innerclass,2,2,0,2,4,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\NewFriendActivity.java,com.lqr.wechat.ui.activity.NewFriendActivity,class,9,9,0,9,8,3,0,6,28,0.875,0.0,0.0,8,0,6,0,2,0,8,0,0,0,5,0,0,0,0,5,0,0,1,32,5,0,0,0,0,0,0,0,0,6,0,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\NewFriendAtPresenter.java,com.lqr.wechat.ui.presenter.NewFriendAtPresenter$Anonymous2,anonymous,7,7,0,7,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,2,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\util\LogUtils.java,com.lqr.wechat.util.LogUtils,class,3,32,29,3,49,1,0,15,11,0.84057975,0.0,0.0,23,23,23,0,0,0,23,0,0,0,12,12,8,4,0,0,9,0,14,142,2,3,4,0,0,17,15,20,9,18,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\redpacket\SignModel.java,com.lqr.wechat.model.redpacket.SignModel,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,10,1,0,0,0,0,6,0,0,2,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\cn\sharesdk\onekeyshare\OnekeyShareThemeImpl.java,cn.sharesdk.onekeyshare.OnekeyShareThemeImpl,class,16,31,15,16,139,1,1,47,183,0.8888889,0.0,0.0,22,0,14,2,2,4,20,2,17,0,9,0,0,0,9,0,0,0,19,335,21,0,13,1,2,118,14,66,1,43,6,1,0,0,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\RegisterResponse.java,com.lqr.wechat.model.response.RegisterResponse$ResultEntity,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\model\response\DefaultConversationResponse.java,com.lqr.wechat.model.response.DefaultConversationResponse$ResultEntity,innerclass,0,0,0,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ScanActivity.java,com.lqr.wechat.ui.activity.ScanActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\ScanActivity.java,com.lqr.wechat.ui.activity.ScanActivity$Anonymous2,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\activity\TakePhotoActivity.java,com.lqr.wechat.ui.activity.TakePhotoActivity,class,7,8,1,7,19,3,0,25,33,0.6,0.0,0.0,10,0,6,0,4,0,10,0,0,0,1,0,0,1,0,0,0,0,2,81,3,0,5,1,0,4,5,6,1,5,1,1,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\widget\QuickIndexBar.java,com.lqr.wechat.widget.QuickIndexBar$OnLetterUpdateListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\MainAtPresenter.java,com.lqr.wechat.ui.presenter.MainAtPresenter$Anonymous1,anonymous,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,3,0,0,2,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\MeFgPresenter.java,com.lqr.wechat.ui.presenter.MeFgPresenter,class,12,15,3,12,13,2,0,42,3,0.5833333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,9,51,1,0,5,0,0,0,1,7,0,5,4,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LQRWeChat\app\src\main\java\com\lqr\wechat\ui\presenter\RecentMessageFgPresenter.java,com.lqr.wechat.ui.presenter.RecentMessageFgPresenter,class,19,23,4,19,20,2,0,41,11,0.8,0.0,0.0,6,0,2,4,0,0,2,0,0,0,5,0,0,5,0,0,0,0,6,223,1,2,9,0,6,6,5,15,2,23,3,5,0,4,50,1,0
