file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\common\comparator\FileComparator.java,com.baidu.disconf.web.common.comparator.FileComparator,getDeltas/0,false,28,3,1,0,1,1,3,6,1,3,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\common\comparator\FileComparator.java,com.baidu.disconf.web.common.comparator.FileComparator,"FileComparator/2[java.io.File,java.io.File]",true,23,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\datasource\MultiDataSourceKeyContext.java,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext,clearKey/0,false,86,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\datasource\MultiDataSourceKeyContext.java,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext,setDbName/1[java.lang.String],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\datasource\MultiDataSourceKeyContext.java,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext,"setKey/2[java.lang.Integer,boolean]",false,16,2,2,0,2,1,2,4,0,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\datasource\MultiDataSourceKeyContext.java,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext,"logTrace/2[java.lang.String,java.lang.StackTraceElement[]]",false,55,0,1,1,0,6,5,15,3,0,2,5,0,0,2,2,0,0,11,2,0,2,2,0,0,0,11,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\datasource\MultiDataSourceKeyContext.java,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext,getActualContextKey/0,false,76,1,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,9,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\datasource\MultiDataSourceKeyContext.java,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext,setKey/1[java.lang.String],false,24,2,3,1,2,2,3,9,0,0,1,3,1,1,0,1,0,0,2,0,0,1,1,0,0,0,7,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\datasource\MultiDataSourceKeyContext.java,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext,setRouter/1[com.baidu.ub.common.dbmanage.router.Router],false,90,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\datasource\MultiDataSourceKeyContext.java,com.baidu.ub.common.dbmanage.datasource.MultiDataSourceKeyContext,getKey/0,false,36,3,5,1,4,3,6,13,1,3,0,6,1,1,0,2,0,0,0,1,5,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\common\ScanVerify.java,com.baidu.disconf.client.scan.inner.common.ScanVerify,hasIDisconfUpdate/1[java.lang.Class<?>],false,23,1,1,1,0,4,5,14,2,2,1,5,0,0,1,0,0,0,2,0,3,1,2,0,0,0,15,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\common\ScanVerify.java,com.baidu.disconf.client.scan.inner.common.ScanVerify,isDisconfFileTypeRight/1[com.baidu.disconf.client.common.annotations.DisconfFile],false,44,2,3,1,2,2,4,9,2,2,1,4,0,0,0,1,0,0,1,0,2,1,1,0,0,0,18,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\common\email\SimpleMailSender.java,com.baidu.disconf.web.common.email.SimpleMailSender,sendHtmlMail/1[com.baidu.disconf.web.common.email.MailSenderInfo],false,108,7,4,1,3,2,9,18,2,3,1,9,1,1,0,0,1,0,4,0,3,2,1,0,0,0,23,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\common\email\SimpleMailSender.java,com.baidu.disconf.web.common.email.SimpleMailSender,setCommon/1[com.baidu.disconf.web.common.email.MailSenderInfo],false,36,7,10,2,8,2,12,16,1,6,1,12,0,0,0,0,0,0,0,0,7,0,1,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\common\email\SimpleMailSender.java,com.baidu.disconf.web.common.email.SimpleMailSender,sendTextMail/1[com.baidu.disconf.web.common.email.MailSenderInfo],false,79,3,2,0,2,2,5,13,2,2,1,5,1,1,0,0,1,0,0,0,2,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\Params.java,com.baidu.unbiz.common.genericdao.param.Params,express/0,false,74,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\Params.java,com.baidu.unbiz.common.genericdao.param.Params,lte/1[java.lang.Object],false,65,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\Params.java,com.baidu.unbiz.common.genericdao.param.Params,not/1[java.lang.Object],false,85,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\Params.java,com.baidu.unbiz.common.genericdao.param.Params,incr/1[java.lang.Number],false,96,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\Params.java,com.baidu.unbiz.common.genericdao.param.Params,lessThan/1[java.lang.Object],false,54,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\Params.java,com.baidu.unbiz.common.genericdao.param.Params,greaterThan/1[java.lang.Object],false,32,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\Params.java,com.baidu.unbiz.common.genericdao.param.Params,like/1[java.lang.String],false,107,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\Params.java,com.baidu.unbiz.common.genericdao.param.Params,gte/1[java.lang.Object],false,43,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\Params.java,com.baidu.unbiz.common.genericdao.param.Params,"between/2[java.lang.Object,java.lang.Object]",false,21,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\GreaterThanParam.java,com.baidu.unbiz.common.genericdao.param.GreaterThanParam,GreaterThanParam/1[java.lang.Object],true,11,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\GreaterThanParam.java,com.baidu.unbiz.common.genericdao.param.GreaterThanParam,getValue/0,false,15,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\VersionListForm.java,com.baidu.disconf.web.service.config.form.VersionListForm,toString/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\VersionListForm.java,com.baidu.disconf.web.service.config.form.VersionListForm,getEnvId/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\VersionListForm.java,com.baidu.disconf.web.service.config.form.VersionListForm,getAppId/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\VersionListForm.java,com.baidu.disconf.web.service.config.form.VersionListForm,setAppId/1[java.lang.Long],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\form\VersionListForm.java,com.baidu.disconf.web.service.config.form.VersionListForm,setEnvId/1[java.lang.Long],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigFetchMgr.java,com.baidu.disconf.web.service.config.service.ConfigFetchMgr,"getConfItemByParameter/4[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String]",false,14,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigFetchMgr.java,com.baidu.disconf.web.service.config.service.ConfigFetchMgr,"getConfByParameter/5[java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,com.baidu.disconf.core.common.constants.DisConfigTypeEnum]",false,24,2,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\service\ConfigFetchMgr.java,com.baidu.disconf.web.service.config.service.ConfigFetchMgr,"getConfListByParameter/4[java.lang.Long,java.lang.Long,java.lang.String,java.lang.Boolean]",false,36,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\service\ZkDeployMgr.java,com.baidu.disconf.web.service.zookeeper.service.ZkDeployMgr,"getZkDisconfDataMap/3[java.lang.String,java.lang.String,java.lang.String]",false,23,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\service\ZkDeployMgr.java,com.baidu.disconf.web.service.zookeeper.service.ZkDeployMgr,"getDeployInfo/3[java.lang.String,java.lang.String,java.lang.String]",false,14,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\zookeeper\service\ZkDeployMgr.java,com.baidu.disconf.web.service.zookeeper.service.ZkDeployMgr,"getZkDisconfData/5[java.lang.String,java.lang.String,java.lang.String,com.baidu.disconf.core.common.constants.DisConfigTypeEnum,java.lang.String]",false,32,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\MappingItem.java,com.baidu.unbiz.common.genericdao.mapper.MappingItem,"MappingItem/4[java.lang.reflect.Field,java.lang.reflect.Method,java.lang.reflect.Method,com.baidu.unbiz.common.genericdao.annotation.Table.ColumnStyle]",true,23,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\MappingItem.java,com.baidu.unbiz.common.genericdao.mapper.MappingItem,"MappingItem/5[java.lang.reflect.Field,java.lang.reflect.Method,java.lang.reflect.Method,com.baidu.unbiz.common.genericdao.annotation.Table.ColumnStyle,boolean]",true,28,3,6,1,5,4,7,16,0,1,5,7,1,1,0,1,0,0,1,0,8,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\MappingItem.java,com.baidu.unbiz.common.genericdao.mapper.MappingItem,getDbColumn/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\MappingItem.java,com.baidu.unbiz.common.genericdao.mapper.MappingItem,isIgnore/0,false,179,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\MappingItem.java,com.baidu.unbiz.common.genericdao.mapper.MappingItem,getSetter/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\MappingItem.java,com.baidu.unbiz.common.genericdao.mapper.MappingItem,getGetter/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\MappingItem.java,com.baidu.unbiz.common.genericdao.mapper.MappingItem,getMappingItems/1[java.lang.Class<?>],false,116,4,10,1,9,16,20,39,2,14,1,20,1,1,1,3,0,2,4,2,16,3,2,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\MappingItem.java,com.baidu.unbiz.common.genericdao.mapper.MappingItem,main/1[java.lang.String[]],false,183,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\MappingItem.java,com.baidu.unbiz.common.genericdao.mapper.MappingItem,"getColumnAnnotation/3[java.lang.reflect.Field,java.lang.reflect.Method,java.lang.reflect.Method]",false,91,1,1,1,0,5,4,14,3,5,3,4,0,0,0,2,0,0,0,0,5,0,1,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\MappingItem.java,com.baidu.unbiz.common.genericdao.mapper.MappingItem,isModifiable/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\MappingItem.java,com.baidu.unbiz.common.genericdao.mapper.MappingItem,getField/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\util\MapperUtils.java,com.baidu.unbiz.common.genericdao.util.MapperUtils,"getValue4Type/3[java.sql.ResultSet,java.lang.String,java.lang.Class<?>]",false,28,0,1,1,0,18,16,40,12,0,3,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\dynamic\ScanDynamicStoreAdapter.java,com.baidu.disconf.client.scan.inner.dynamic.ScanDynamicStoreAdapter,"analysis4DisconfUpdate/2[com.baidu.disconf.client.scan.inner.statically.model.ScanStaticModel,com.baidu.disconf.client.support.registry.Registry]",false,56,9,11,1,10,6,10,25,1,6,2,10,4,3,1,3,0,0,0,0,6,0,2,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\dynamic\ScanDynamicStoreAdapter.java,com.baidu.disconf.client.scan.inner.dynamic.ScanDynamicStoreAdapter,"processItems/3[java.util.Map<com.baidu.disconf.client.common.model.DisconfKey,java.util.List<com.baidu.disconf.client.common.update.IDisconfUpdate>>,com.baidu.disconf.client.common.annotations.DisconfUpdateService,com.baidu.disconf.client.common.update.IDisconfUpdate]",false,113,4,4,1,3,2,3,7,0,2,3,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\dynamic\ScanDynamicStoreAdapter.java,com.baidu.disconf.client.scan.inner.dynamic.ScanDynamicStoreAdapter,"getIDisconfUpdatePipelineInstance/2[java.lang.Class<com.baidu.disconf.client.common.update.IDisconfUpdatePipeline>,com.baidu.disconf.client.support.registry.Registry]",false,182,2,2,1,1,2,1,7,2,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\dynamic\ScanDynamicStoreAdapter.java,com.baidu.disconf.client.scan.inner.dynamic.ScanDynamicStoreAdapter,transformPipelineService/1[com.baidu.disconf.client.common.update.IDisconfUpdatePipeline],false,218,3,3,1,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\dynamic\ScanDynamicStoreAdapter.java,com.baidu.disconf.client.scan.inner.dynamic.ScanDynamicStoreAdapter,"addOne2InverseMap/3[com.baidu.disconf.client.common.model.DisconfKey,java.util.Map<com.baidu.disconf.client.common.model.DisconfKey,java.util.List<com.baidu.disconf.client.common.update.IDisconfUpdate>>,com.baidu.disconf.client.common.update.IDisconfUpdate]",false,196,3,5,2,3,3,8,14,1,1,3,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\dynamic\ScanDynamicStoreAdapter.java,com.baidu.disconf.client.scan.inner.dynamic.ScanDynamicStoreAdapter,"scanUpdateCallbacks/2[com.baidu.disconf.client.scan.inner.statically.model.ScanStaticModel,com.baidu.disconf.client.support.registry.Registry]",false,41,4,6,1,5,1,5,5,0,1,2,5,3,4,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\dynamic\ScanDynamicStoreAdapter.java,com.baidu.disconf.client.scan.inner.dynamic.ScanDynamicStoreAdapter,"processFiles/3[java.util.Map<com.baidu.disconf.client.common.model.DisconfKey,java.util.List<com.baidu.disconf.client.common.update.IDisconfUpdate>>,com.baidu.disconf.client.common.annotations.DisconfUpdateService,com.baidu.disconf.client.common.update.IDisconfUpdate]",false,129,5,6,1,5,4,9,17,0,5,3,9,1,1,2,1,0,0,1,0,5,0,2,0,0,0,22,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\dynamic\ScanDynamicStoreAdapter.java,com.baidu.disconf.client.scan.inner.dynamic.ScanDynamicStoreAdapter,"getIDisconfUpdateInstance/2[java.lang.Class<?>,com.baidu.disconf.client.support.registry.Registry]",false,166,2,2,1,1,2,1,7,2,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\dynamic\ScanDynamicStoreAdapter.java,com.baidu.disconf.client.scan.inner.dynamic.ScanDynamicStoreAdapter,"transformUpdateService/1[java.util.Map<com.baidu.disconf.client.common.model.DisconfKey,java.util.List<com.baidu.disconf.client.common.update.IDisconfUpdate>>]",false,230,4,7,1,6,8,13,28,0,3,1,13,0,0,2,0,1,0,3,0,3,2,4,0,0,0,22,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\listener\ContextListener.java,com.baidu.dsp.common.listener.ContextListener,contextDestroyed/1[com.baidu.dsp.common.listener.ServletContextEvent],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\listener\ContextListener.java,com.baidu.dsp.common.listener.ContextListener,isInitialized/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\listener\ContextListener.java,com.baidu.dsp.common.listener.ContextListener,contextInitialized/1[com.baidu.dsp.common.listener.ServletContextEvent],false,19,1,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\DisconfAutowareConfig.java,com.baidu.disconf.client.support.DisconfAutowareConfig,DisconfAutowareConfig/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\DisconfAutowareConfig.java,com.baidu.disconf.client.support.DisconfAutowareConfig,autowareConfigWithSystemEnv/1[java.lang.Object],false,43,2,3,1,2,7,12,29,0,4,1,12,0,0,1,1,2,0,2,0,4,0,5,0,0,0,25,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\DisconfAutowareConfig.java,com.baidu.disconf.client.support.DisconfAutowareConfig,"autowareStaticConfig/2[java.lang.Class<?>,java.util.Properties]",false,182,2,2,1,1,7,9,24,0,3,2,9,0,0,1,2,1,0,2,0,3,0,4,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\DisconfAutowareConfig.java,com.baidu.disconf.client.support.DisconfAutowareConfig,getProperties/1[java.lang.String],false,32,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\DisconfAutowareConfig.java,com.baidu.disconf.client.support.DisconfAutowareConfig,"autowareConfig/2[java.lang.Object,java.util.Properties]",false,94,3,4,1,3,14,18,45,0,6,2,18,0,0,1,4,2,0,4,1,9,1,6,0,0,0,28,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\DisconfAutowareConfig.java,com.baidu.disconf.client.support.DisconfAutowareConfig,"autowareConfig/2[java.lang.Object,java.lang.String]",false,166,1,4,2,2,3,2,7,0,1,2,2,2,1,0,2,0,0,1,0,1,1,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\DisconfAutowareConfig.java,com.baidu.disconf.client.support.DisconfAutowareConfig,"autowareStaticConfig/2[java.lang.Class<?>,java.lang.String]",false,220,1,2,0,2,2,2,7,0,1,2,2,2,1,0,1,0,0,1,0,1,1,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\update\IDisconfSysUpdate.java,com.baidu.disconf.client.common.update.IDisconfSysUpdate,"reload/3[com.baidu.disconf.client.core.processor.DisconfCoreProcessor,com.baidu.disconf.core.common.constants.DisConfigTypeEnum,java.lang.String]",false,14,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
