file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\05-Insertion-Sort\src\bobo\algo\InsertionSort.java,bobo.algo.InsertionSort,InsertionSort/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\05-Insertion-Sort\src\bobo\algo\InsertionSort.java,bobo.algo.InsertionSort,"swap/3[java.lang.Object[],int,int]",false,31,0,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\02-Sorting-Basic\Course Code (Java)\05-Insertion-Sort\src\bobo\algo\InsertionSort.java,bobo.algo.InsertionSort,sort/1[java.lang.Comparable[]],false,10,1,8,7,1,4,2,6,0,3,1,2,1,1,2,0,0,0,0,5,3,2,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\HeapSort.java,bobo.algo.HeapSort,"swap/3[java.lang.Object[],int,int]",false,28,0,2,2,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\HeapSort.java,bobo.algo.HeapSort,"shiftDown2/3[java.lang.Comparable[],int,int]",false,51,0,1,1,0,5,1,11,0,2,3,1,0,0,1,0,0,0,0,9,6,6,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\HeapSort.java,bobo.algo.HeapSort,"shiftDown/3[java.lang.Comparable[],int,int]",false,35,1,1,0,1,5,2,9,0,1,3,2,1,1,1,0,0,0,0,9,3,6,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\HeapSort.java,bobo.algo.HeapSort,HeapSort/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\HeapSort.java,bobo.algo.HeapSort,main/1[java.lang.String[]],false,70,1,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\HeapSort.java,bobo.algo.HeapSort,sort/1[java.lang.Comparable[]],false,11,1,2,0,2,3,2,8,0,3,1,2,2,1,2,0,0,1,0,8,3,3,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\04-Read-Graph\src\bobo\algo\ReadGraph.java,bobo.algo.ReadGraph,readFile/1[java.lang.String],false,47,0,1,1,0,4,2,15,0,2,1,2,0,0,0,1,1,0,3,0,3,2,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\07-Graph-Basics\Course Code (Java)\04-Read-Graph\src\bobo\algo\ReadGraph.java,bobo.algo.ReadGraph,"ReadGraph/2[bobo.algo.Graph,java.lang.String]",true,16,2,4,1,3,7,5,24,0,6,2,5,1,1,1,1,1,0,5,5,6,1,2,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\05-Heapify\src\bobo\algo\HeapSort1.java,bobo.algo.HeapSort1,sort/1[java.lang.Comparable[]],false,14,1,1,0,1,3,2,6,0,4,1,2,0,0,2,0,0,0,0,3,5,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\05-Heapify\src\bobo\algo\HeapSort1.java,bobo.algo.HeapSort1,HeapSort1/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\05-Heapify\src\bobo\algo\HeapSort1.java,bobo.algo.HeapSort1,main/1[java.lang.String[]],false,26,1,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-02-MergeSort-and-MergeSortBU-Performance-Comparison\src\bobo\algo\MergeSortBU2.java,bobo.algo.MergeSortBU2,sort/1[java.lang.Comparable[]],false,35,2,2,0,2,5,4,6,0,5,1,4,1,1,3,0,0,0,0,11,8,12,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-02-MergeSort-and-MergeSortBU-Performance-Comparison\src\bobo\algo\MergeSortBU2.java,bobo.algo.MergeSortBU2,main/1[java.lang.String[]],false,53,1,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-02-MergeSort-and-MergeSortBU-Performance-Comparison\src\bobo\algo\MergeSortBU2.java,bobo.algo.MergeSortBU2,MergeSortBU2/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\Optional-02-MergeSort-and-MergeSortBU-Performance-Comparison\src\bobo\algo\MergeSortBU2.java,bobo.algo.MergeSortBU2,"merge/5[java.lang.Comparable[],java.lang.Comparable[],int,int,int]",false,12,0,1,1,0,5,2,22,0,3,5,2,0,0,1,0,0,0,0,3,7,3,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\05-Heapify\src\bobo\algo\HeapSort2.java,bobo.algo.HeapSort2,main/1[java.lang.String[]],false,23,1,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\05-Heapify\src\bobo\algo\HeapSort2.java,bobo.algo.HeapSort2,sort/1[java.lang.Comparable[]],false,14,1,1,0,1,2,1,5,0,3,1,1,0,0,1,0,0,0,0,2,4,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\05-Heapify\src\bobo\algo\HeapSort2.java,bobo.algo.HeapSort2,HeapSort2/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\09-Index-Heap-Advance\src\bobo\algo\IndexHeapSort.java,IndexHeapSort,sort/1[Comparable[]],false,13,1,0,0,0,3,2,6,0,4,1,2,0,0,2,0,0,0,0,3,5,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\09-Index-Heap-Advance\src\bobo\algo\IndexHeapSort.java,IndexHeapSort,IndexHeapSort/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\09-Index-Heap-Advance\src\bobo\algo\IndexHeapSort.java,IndexHeapSort,main/1[String[]],false,26,1,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\04-Binary-Search-Tree-Search\src\bobo\algo\FileOperations.java,bobo.algo.FileOperations,"firstCharacterIndex/2[java.lang.String,int]",false,62,0,1,1,0,3,3,4,2,1,2,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\04-Binary-Search-Tree-Search\src\bobo\algo\FileOperations.java,bobo.algo.FileOperations,"readFile/2[java.lang.String,java.util.Vector<java.lang.String>]",false,15,1,1,0,1,8,13,32,4,7,2,13,1,1,1,2,1,0,4,3,9,3,3,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-09-Binary-Tree-Classic-Nonrecursive-Traversal\Postorder\src\Solution1.java,TagNode,TagNode/1[TreeNode],true,19,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\04-Merge-Sort-Bottom-Up\src\bobo\algo\MergeSortBU.java,bobo.algo.MergeSortBU,"merge/4[java.lang.Comparable[],int,int,int]",false,11,0,1,1,0,5,2,22,0,4,4,2,0,0,1,0,0,0,0,3,8,8,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\04-Merge-Sort-Bottom-Up\src\bobo\algo\MergeSortBU.java,bobo.algo.MergeSortBU,sort/1[java.lang.Comparable[]],false,34,2,2,0,2,5,4,5,0,4,1,4,1,1,3,0,0,0,0,11,7,12,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\04-Merge-Sort-Bottom-Up\src\bobo\algo\MergeSortBU.java,bobo.algo.MergeSortBU,MergeSortBU/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\03-Sorting-Advance\Course Code (Java)\04-Merge-Sort-Bottom-Up\src\bobo\algo\MergeSortBU.java,bobo.algo.MergeSortBU,main/1[java.lang.String[]],false,58,1,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\05-Implementation-of-Optimized-Prim-Algorithm\src\bobo\algo\PrimMST.java,bobo.algo.PrimMST,PrimMST/1[bobo.algo.WeightedGraph],true,16,6,7,0,7,5,10,21,0,3,1,10,0,0,3,1,0,2,0,5,12,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\05-Implementation-of-Optimized-Prim-Algorithm\src\bobo\algo\PrimMST.java,bobo.algo.PrimMST,mstEdges/0,false,76,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\05-Implementation-of-Optimized-Prim-Algorithm\src\bobo\algo\PrimMST.java,bobo.algo.PrimMST,visit/1[int],false,49,4,5,0,5,5,6,18,0,2,1,6,0,0,1,1,0,0,0,1,5,0,3,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\05-Implementation-of-Optimized-Prim-Algorithm\src\bobo\algo\PrimMST.java,bobo.algo.PrimMST,main/1[java.lang.String[]],false,87,4,5,0,5,2,7,12,0,7,1,7,0,0,1,0,0,0,3,2,7,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\05-Implementation-of-Optimized-Prim-Algorithm\src\bobo\algo\PrimMST.java,bobo.algo.PrimMST,result/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\UnionFind.java,UnionFind,UnionFind/1[int],true,15,0,0,0,0,2,0,9,0,1,1,0,0,0,1,0,0,0,0,2,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\UnionFind.java,UnionFind,"isConnected/2[int,int]",false,41,0,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\UnionFind.java,UnionFind,find/1[int],false,28,0,0,0,0,4,0,8,1,0,1,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\08-Minimum-Span-Trees\Course Code (Java)\Chapter-08-Completed-Code\src\bobo\algo\UnionFind.java,UnionFind,"unionElements/2[int,int]",false,47,0,0,0,0,4,1,15,1,2,2,1,0,0,0,1,0,0,0,1,6,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,contain/1[int],false,96,0,0,0,0,4,0,4,1,0,1,0,0,0,0,1,0,0,0,5,0,3,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,size/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,"change/2[int,Item]",false,108,0,0,0,0,1,3,7,0,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,extractMin/0,false,58,1,0,0,0,2,2,9,1,1,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,"insert/2[int,Item]",false,40,0,0,0,0,4,2,11,0,0,2,2,0,0,0,0,0,0,0,7,4,5,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,extractMinIndex/0,false,71,0,0,0,0,2,2,9,1,1,0,2,0,0,0,0,0,0,0,6,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,getMin/0,false,84,1,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,getMinIndex/0,false,90,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,shiftDown/1[int],false,147,0,0,0,0,5,2,9,0,1,1,2,0,0,1,0,0,0,0,6,2,4,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,shiftUp/1[int],false,138,0,0,0,0,3,2,6,0,0,1,2,0,0,1,0,0,0,0,5,1,2,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,isEmpty/0,false,34,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,getItem/1[int],false,102,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,IndexMinHeap/1[int],true,17,2,0,0,0,2,0,8,0,1,1,0,0,0,1,0,0,0,0,6,7,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,main/1[String[]],false,163,1,0,0,0,2,2,5,0,3,1,2,0,0,1,0,0,1,0,2,3,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\09-Shortest-Path\Course Code (Java)\Chapter-09-Completed-Code\src\bobo\algo\IndexMinHeap.java,IndexMinHeap,"swapIndexes/2[int,int]",false,124,0,0,0,0,1,0,7,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapOSort.java,bobo.algo.MaxHeapOSort,sort/1[java.lang.Comparable[]],false,14,1,3,0,3,3,2,6,0,4,1,2,0,0,2,0,0,0,0,3,5,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapOSort.java,bobo.algo.MaxHeapOSort,MaxHeapOSort/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\Optional-1-Optimized-Shift-Up-and-Shift-Down\src\bobo\algo\MaxHeapOSort.java,bobo.algo.MaxHeapOSort,main/1[java.lang.String[]],false,26,1,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind2.java,UnionFind2,UnionFind2/1[int],true,12,0,0,0,0,2,0,5,0,1,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind2.java,UnionFind2,find/1[int],false,22,0,0,0,0,4,0,5,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind2.java,UnionFind2,"isConnected/2[int,int]",false,33,0,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind2.java,UnionFind2,"unionElements/2[int,int]",false,39,0,0,0,0,2,1,6,1,2,2,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\HeapSort1.java,HeapSort1,sort/1[Comparable[]],false,14,1,0,0,0,3,2,6,0,4,1,2,0,0,2,0,0,0,0,3,5,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\HeapSort1.java,HeapSort1,HeapSort1/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\04-Heap\Course Code (Java)\06-Heap-Sort\src\bobo\algo\HeapSort1.java,HeapSort1,main/1[String[]],false,26,1,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind3.java,UnionFind3,UnionFind3/1[int],true,11,0,0,0,0,2,0,9,0,1,1,0,0,0,1,0,0,0,0,2,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind3.java,UnionFind3,"isConnected/2[int,int]",false,35,0,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind3.java,UnionFind3,find/1[int],false,24,0,0,0,0,4,0,5,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind3.java,UnionFind3,"unionElements/2[int,int]",false,41,0,0,0,0,3,1,13,1,2,2,1,0,0,0,1,0,0,0,0,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-02-Path-Compression-Comparison\src\bobo\algo\UF.java,UF,"isConnected/2[int,int]",false,6,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-02-Path-Compression-Comparison\src\bobo\algo\UF.java,UF,"unionElements/2[int,int]",false,7,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-09-Binary-Tree-Classic-Nonrecursive-Traversal\Postorder\src\Solution5.java,Solution5,postorderTraversal/1[TreeNode],false,16,1,0,0,0,7,4,24,2,4,1,4,0,0,2,5,0,0,0,0,9,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\05-Binary-Search-Tree\Course Code (Java)\Optional-09-Binary-Tree-Classic-Nonrecursive-Traversal\Postorder\src\Solution6.java,Solution6,postorderTraversal/1[TreeNode],false,16,1,0,0,0,7,4,26,2,4,1,4,0,0,1,5,0,0,0,0,9,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind1.java,UnionFind1,"isConnected/2[int,int]",false,25,0,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind1.java,UnionFind1,UnionFind1/1[int],true,9,0,0,0,0,2,0,5,0,1,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind1.java,UnionFind1,"unionElements/2[int,int]",false,31,0,0,0,0,4,1,6,1,3,2,1,0,0,1,2,0,0,0,1,4,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Play-with-Algorithms\06-Union-Find\Course Code (Java)\Optional-01-Same-Cases-Test-for-UF\src\bobo\algo\UnionFind1.java,UnionFind1,find/1[int],false,18,0,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
