file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\DocumentProvider.java,com.facebook.stetho.inspector.elements.DocumentProvider,getRootElement/0,false,25,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\DocumentProvider.java,com.facebook.stetho.inspector.elements.DocumentProvider,hideHighlight/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\DocumentProvider.java,com.facebook.stetho.inspector.elements.DocumentProvider,setInspectModeEnabled/1[boolean],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\AddressNameHelper.java,com.facebook.stetho.server.AddressNameHelper,createCustomAddress/1[java.lang.String],false,15,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODContentProvider.java,com.facebook.stetho.sample.APODContentProvider,applyBatch/1[java.util.ArrayList<com.facebook.stetho.sample.ContentProviderOperation>],false,84,4,1,0,1,1,6,13,1,2,1,6,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODContentProvider.java,com.facebook.stetho.sample.APODContentProvider,onCreate/0,false,27,1,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODContentProvider.java,com.facebook.stetho.sample.APODContentProvider,"query/5[com.facebook.stetho.sample.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,38,3,0,0,0,1,5,6,1,2,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODContentProvider.java,com.facebook.stetho.sample.APODContentProvider,"insert/2[com.facebook.stetho.sample.Uri,com.facebook.stetho.sample.ContentValues]",false,59,4,1,0,1,1,7,6,1,2,2,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODContentProvider.java,com.facebook.stetho.sample.APODContentProvider,"delete/3[com.facebook.stetho.sample.Uri,java.lang.String,java.lang.String[]]",false,67,3,1,0,1,1,3,6,1,2,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODContentProvider.java,com.facebook.stetho.sample.APODContentProvider,"update/4[com.facebook.stetho.sample.Uri,com.facebook.stetho.sample.ContentValues,java.lang.String,java.lang.String[]]",false,75,4,1,0,1,1,3,6,1,2,4,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODContentProvider.java,com.facebook.stetho.sample.APODContentProvider,notifyChange/0,false,97,0,4,4,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODContentProvider.java,com.facebook.stetho.sample.APODContentProvider,getType/1[com.facebook.stetho.sample.Uri],false,54,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\ContentProviderDatabaseDriver.java,com.facebook.stetho.inspector.database.ContentProviderDatabaseDriver$ContentProviderDatabaseDescriptor,ContentProviderDatabaseDescriptor/0,true,98,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\ContentProviderDatabaseDriver.java,com.facebook.stetho.inspector.database.ContentProviderDatabaseDriver$ContentProviderDatabaseDescriptor,name/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\ListUtil.java,com.facebook.stetho.common.ListUtil$FourItemImmutableList,size/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\ListUtil.java,com.facebook.stetho.common.ListUtil$FourItemImmutableList,"FourItemImmutableList/4[E,E,E,E]",true,187,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\ListUtil.java,com.facebook.stetho.common.ListUtil$FourItemImmutableList,get/1[int],false,195,1,0,0,0,5,0,14,4,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$HighlightDrawable,HighlightDrawable/1[int],true,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$HighlightDrawable,HighlightDrawable/0,true,100,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$HighlightDrawable,highlightView/1[com.facebook.stetho.inspector.elements.android.View],false,103,4,1,1,0,2,5,20,0,2,1,5,0,0,0,0,0,0,0,4,14,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\elements\android\MethodInvokerTest.java,com.facebook.stetho.inspector.elements.android.MethodInvokerTest,testSetBoolean/0,false,55,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\elements\android\MethodInvokerTest.java,com.facebook.stetho.inspector.elements.android.MethodInvokerTest,setup/0,false,33,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\elements\android\MethodInvokerTest.java,com.facebook.stetho.inspector.elements.android.MethodInvokerTest,testSetFloat/0,false,49,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\elements\android\MethodInvokerTest.java,com.facebook.stetho.inspector.elements.android.MethodInvokerTest,testSetInteger/0,false,43,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\elements\android\MethodInvokerTest.java,com.facebook.stetho.inspector.elements.android.MethodInvokerTest,testSetAttributeAsTextIgnoreUnknownAttribute/0,false,61,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\elements\android\MethodInvokerTest.java,com.facebook.stetho.inspector.elements.android.MethodInvokerTest,testSetCharSequence/0,false,37,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\MethodDispatcher.java,com.facebook.stetho.inspector.MethodDispatcher,"dispatch/3[com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,java.lang.String,com.facebook.stetho.inspector.JSONObject]",false,57,8,7,1,6,5,6,20,1,2,3,6,1,3,0,1,1,0,1,0,2,1,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\MethodDispatcher.java,com.facebook.stetho.inspector.MethodDispatcher,"MethodDispatcher/2[com.facebook.stetho.json.ObjectMapper,java.lang.Iterable<com.facebook.stetho.inspector.protocol.ChromeDevtoolsDomain>]",true,44,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\MethodDispatcher.java,com.facebook.stetho.inspector.MethodDispatcher,isDevtoolsMethod/1[java.lang.reflect.Method],false,133,5,2,1,1,3,10,17,2,3,1,10,0,0,0,1,0,0,5,5,3,1,2,0,0,0,35,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\MethodDispatcher.java,com.facebook.stetho.inspector.MethodDispatcher,"buildDispatchTable/2[com.facebook.stetho.json.ObjectMapper,java.lang.Iterable<com.facebook.stetho.inspector.protocol.ChromeDevtoolsDomain>]",false,106,5,5,1,4,4,9,15,1,4,2,9,1,1,2,0,0,0,1,0,4,1,3,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\MethodDispatcher.java,com.facebook.stetho.inspector.MethodDispatcher,findMethodDispatcher/1[java.lang.String],false,49,2,2,1,1,2,2,6,1,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,12,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$Anonymous1$Anonymous2,evaluate/1[java.lang.String],false,66,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\protocol\JsonRpcError.java,com.facebook.stetho.inspector.jsonrpc.protocol.JsonRpcError,"JsonRpcError/3[com.facebook.stetho.inspector.jsonrpc.protocol.JsonRpcError.ErrorCode,java.lang.String,com.facebook.stetho.inspector.jsonrpc.protocol.JSONObject]",true,32,3,7,7,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\protocol\JsonRpcError.java,com.facebook.stetho.inspector.jsonrpc.protocol.JsonRpcError,JsonRpcError/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlighter.java,com.facebook.stetho.inspector.elements.android.ViewHighlighter$OverlayHighlighter$Anonymous1,run/0,false,71,1,33,0,33,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AccessibilityNodeInfoWrapper.java,com.facebook.stetho.inspector.elements.android.AccessibilityNodeInfoWrapper,getIgnored/1[com.facebook.stetho.inspector.elements.android.View],false,42,5,6,1,5,11,10,35,8,3,1,10,1,1,1,3,1,0,0,1,4,0,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AccessibilityNodeInfoWrapper.java,com.facebook.stetho.inspector.elements.android.AccessibilityNodeInfoWrapper,getDescription/1[com.facebook.stetho.inspector.elements.android.View],false,258,7,6,2,4,12,16,41,4,13,1,16,2,1,1,0,1,1,1,3,14,0,5,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AccessibilityNodeInfoWrapper.java,com.facebook.stetho.inspector.elements.android.AccessibilityNodeInfoWrapper,getActions/1[com.facebook.stetho.inspector.elements.android.View],false,175,4,2,1,1,23,9,81,1,4,1,9,1,1,1,1,1,0,20,2,4,0,4,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AccessibilityNodeInfoWrapper.java,com.facebook.stetho.inspector.elements.android.AccessibilityNodeInfoWrapper,getIsAccessibilityFocused/1[com.facebook.stetho.inspector.elements.android.View],false,34,3,2,1,1,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AccessibilityNodeInfoWrapper.java,com.facebook.stetho.inspector.elements.android.AccessibilityNodeInfoWrapper,getFocusableReasons/1[com.facebook.stetho.inspector.elements.android.View],false,132,5,6,1,5,11,8,40,9,4,1,8,1,1,0,0,1,0,9,1,4,1,3,0,0,0,36,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AccessibilityNodeInfoWrapper.java,com.facebook.stetho.inspector.elements.android.AccessibilityNodeInfoWrapper,AccessibilityNodeInfoWrapper/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AccessibilityNodeInfoWrapper.java,com.facebook.stetho.inspector.elements.android.AccessibilityNodeInfoWrapper,createNodeInfoFromView/1[com.facebook.stetho.inspector.elements.android.View],false,28,2,6,6,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AccessibilityNodeInfoWrapper.java,com.facebook.stetho.inspector.elements.android.AccessibilityNodeInfoWrapper,getIgnoredReasons/1[com.facebook.stetho.inspector.elements.android.View],false,91,5,4,1,3,8,7,32,7,3,1,7,1,1,1,3,1,0,7,0,4,0,2,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODActivity.java,com.facebook.stetho.sample.APODActivity$APODPostsAdapter$Anonymous2,onResponse/1[com.facebook.stetho.sample.Networker.HttpResponse],false,133,2,4,0,4,3,3,14,0,1,1,3,0,0,0,2,0,0,3,2,1,1,2,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODActivity.java,com.facebook.stetho.sample.APODActivity$APODPostsAdapter$Anonymous2,onFailure/1[java.io.IOException],false,150,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorResponseCommon,reasonPhrase/0,false,314,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorResponseCommon,requestId/0,false,309,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorResponseCommon,statusCode/0,false,312,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AndroidDocumentProvider.java,com.facebook.stetho.inspector.elements.android.AndroidDocumentProvider$InspectModeHandler$Anonymous4,store/1[com.facebook.stetho.inspector.elements.android.Window],false,292,4,1,0,1,2,4,12,0,3,1,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Console.java,com.facebook.stetho.inspector.protocol.module.Console$MessageSource,MessageSource/1[java.lang.String],true,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Console.java,com.facebook.stetho.inspector.protocol.module.Console$MessageSource,getProtocolValue/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AndroidDocumentProvider.java,com.facebook.stetho.inspector.elements.android.AndroidDocumentProvider$InspectModeHandler$Anonymous3,apply/1[com.facebook.stetho.inspector.elements.android.View],false,274,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\http\PathMatcher.java,com.facebook.stetho.server.http.PathMatcher,match/1[java.lang.String],false,11,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\HprofDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.HprofDumperPlugin,handlePipeOutput/1[java.io.OutputStream],false,69,4,4,1,3,3,6,23,0,2,1,6,1,2,0,0,3,0,3,1,2,1,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\HprofDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.HprofDumperPlugin,getName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\HprofDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.HprofDumperPlugin,truncateAndDeleteFile/1[java.io.File],false,101,0,1,1,0,2,2,7,0,1,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\HprofDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.HprofDumperPlugin,writeHprof/1[java.io.File],false,90,2,4,2,2,2,4,9,0,0,1,4,1,1,0,0,1,0,2,0,0,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\HprofDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.HprofDumperPlugin,HprofDumperPlugin/1[com.facebook.stetho.dumpapp.plugins.Context],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\HprofDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.HprofDumperPlugin,dump/1[com.facebook.stetho.dumpapp.DumperContext],false,48,2,5,0,5,5,12,21,0,4,1,12,3,3,0,1,0,0,2,0,5,1,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\HprofDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.HprofDumperPlugin,usage/1[java.io.PrintStream],false,109,1,2,1,1,1,2,10,0,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\CrashDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.CrashDumperPlugin,doUsage/1[java.io.PrintStream],false,66,0,1,1,0,1,2,19,0,3,1,2,0,0,0,0,0,0,19,0,3,13,0,0,0,0,62,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\CrashDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.CrashDumperPlugin,doSystemExit/1[java.util.Iterator<java.lang.String>],false,87,1,2,1,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\CrashDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.CrashDumperPlugin,"tryGetDeclaredConstructor/2[java.lang.Class<T>,java.lang.Class<?>[]]",false,150,2,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\CrashDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.CrashDumperPlugin,getName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\CrashDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.CrashDumperPlugin,"doKill/2[com.facebook.stetho.dumpapp.DumperContext,java.util.Iterator<java.lang.String>]",false,92,5,5,1,4,2,10,16,0,3,2,10,0,0,0,0,2,0,3,1,3,2,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\CrashDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.CrashDumperPlugin,doUncaughtException/1[java.util.Iterator<java.lang.String>],false,113,6,7,1,6,4,9,24,0,6,1,9,0,0,0,1,1,0,2,0,7,1,2,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\CrashDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.CrashDumperPlugin,CrashDumperPlugin/0,true,39,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\CrashDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.CrashDumperPlugin,dump/1[com.facebook.stetho.dumpapp.DumperContext],false,48,4,8,0,8,5,9,19,0,2,1,9,4,1,0,1,0,0,4,0,2,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2,removeHighlight/1[com.facebook.stetho.inspector.elements.android.View],false,85,1,0,0,0,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2,"highlightView/3[com.facebook.stetho.inspector.elements.android.View,com.facebook.stetho.inspector.elements.android.Rect,int]",false,67,3,1,0,1,3,8,15,0,3,3,8,0,0,1,0,0,0,0,3,3,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2,ViewHighlightOverlaysJellybeanMR2/0,true,63,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorRequest,url/0,false,233,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
