file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,getCreateDate/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,setId/1[java.lang.String],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,getExecuteCount/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,getName/0,false,64,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,setCreateDate/1[java.util.Date],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,getLastExecuteTime/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,getNextExecuteTime/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,getEnabled/0,false,88,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,SpiderFlow/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,getId/0,false,56,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,setRunning/1[java.lang.Integer],false,132,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,setCron/1[java.lang.String],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,setEnabled/1[java.lang.String],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,setLastExecuteTime/1[java.util.Date],false,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,setNextExecuteTime/1[java.util.Date],false,116,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\model\SpiderFlow.java,org.spiderflow.core.model.SpiderFlow,setXml/1[java.lang.String],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$TernaryOperation,getCondition/0,false,534,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$TernaryOperation,"evaluate/2[org.spiderflow.core.expression.ExpressionTemplate,org.spiderflow.core.expression.ExpressionTemplateContext]",false,547,5,6,0,6,3,6,7,1,1,2,6,3,1,0,0,0,2,2,0,1,1,1,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$TernaryOperation,getFalseExpression/0,false,542,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$TernaryOperation,"TernaryOperation/3[org.spiderflow.core.expression.parsing.Ast.Expression,org.spiderflow.core.expression.parsing.Ast.Expression,org.spiderflow.core.expression.parsing.Ast.Expression]",true,527,3,3,1,2,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$TernaryOperation,getTrueExpression/0,false,538,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\UrlFunctionExecutor.java,org.spiderflow.core.executor.function.UrlFunctionExecutor,parameterMap/1[java.lang.String],false,35,2,1,1,0,8,6,29,1,7,1,6,0,0,1,2,0,0,7,11,9,1,7,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\UrlFunctionExecutor.java,org.spiderflow.core.executor.function.UrlFunctionExecutor,"encode/2[java.lang.String,java.lang.String]",false,72,2,1,1,0,3,1,8,2,0,2,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\UrlFunctionExecutor.java,org.spiderflow.core.executor.function.UrlFunctionExecutor,decode/1[java.lang.String],false,82,3,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\UrlFunctionExecutor.java,org.spiderflow.core.executor.function.UrlFunctionExecutor,encode/1[java.lang.String],false,66,3,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\UrlFunctionExecutor.java,org.spiderflow.core.executor.function.UrlFunctionExecutor,"parameter/2[java.lang.String,java.lang.String]",false,29,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\UrlFunctionExecutor.java,org.spiderflow.core.executor.function.UrlFunctionExecutor,"decode/2[java.lang.String,java.lang.String]",false,88,2,1,1,0,3,1,8,2,0,2,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\UrlFunctionExecutor.java,org.spiderflow.core.executor.function.UrlFunctionExecutor,getFunctionPrefix/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionGlobalVariables.java,org.spiderflow.core.expression.ExpressionGlobalVariables,"reset/1[java.util.Map<java.lang.String,java.lang.String>]",false,14,0,1,1,0,1,5,11,0,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\ExpressionGlobalVariables.java,org.spiderflow.core.expression.ExpressionGlobalVariables,getVariables/0,false,25,0,1,1,0,1,3,10,1,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\OutputExecutor.java,org.spiderflow.core.executor.shape.OutputExecutor,"outputCSV/4[org.spiderflow.model.SpiderNode,org.spiderflow.context.SpiderContext,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,164,5,4,1,3,8,21,40,1,10,4,21,0,0,1,3,1,0,3,6,13,1,5,0,0,0,39,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\OutputExecutor.java,org.spiderflow.core.executor.shape.OutputExecutor,releasePrinters/0,false,219,1,1,1,0,4,12,17,0,3,0,12,0,0,1,1,1,0,1,0,3,0,3,0,0,0,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\OutputExecutor.java,org.spiderflow.core.executor.shape.OutputExecutor,afterEnd/1[org.spiderflow.context.SpiderContext],false,215,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\OutputExecutor.java,org.spiderflow.core.executor.shape.OutputExecutor,"outputDB/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,138,3,2,1,1,5,12,23,1,5,3,12,0,0,1,1,1,0,2,1,6,0,1,0,0,0,22,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\OutputExecutor.java,org.spiderflow.core.executor.shape.OutputExecutor,"execute/3[org.spiderflow.model.SpiderNode,org.spiderflow.context.SpiderContext,java.util.Map<java.lang.String,java.lang.Object>]",false,60,5,14,0,14,13,22,51,0,12,3,22,3,1,1,1,1,1,8,0,14,0,2,0,0,0,40,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\OutputExecutor.java,org.spiderflow.core.executor.shape.OutputExecutor,supportShape/0,false,205,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\OutputExecutor.java,org.spiderflow.core.executor.shape.OutputExecutor,beforeStart/1[org.spiderflow.context.SpiderContext],false,210,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\OutputExecutor.java,org.spiderflow.core.executor.shape.OutputExecutor,"outputAll/2[org.spiderflow.model.SpiderOutput,java.util.Map<java.lang.String,java.lang.Object>]",false,114,2,3,1,2,5,8,21,0,2,2,8,0,0,1,0,1,0,2,0,2,1,2,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\common\CURDController.java,org.spiderflow.common.CURDController,get/1[java.lang.String],false,25,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\common\CURDController.java,org.spiderflow.common.CURDController,save/1[T],false,35,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\common\CURDController.java,org.spiderflow.common.CURDController,delete/1[java.lang.String],false,30,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\common\CURDController.java,org.spiderflow.common.CURDController,"list/2[java.lang.Integer,java.lang.Integer]",false,20,6,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$DoubleLiteral,DoubleLiteral/1[org.spiderflow.core.expression.parsing.Span],true,591,1,2,1,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$DoubleLiteral,getValue/0,false,596,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$DoubleLiteral,"evaluate/2[org.spiderflow.core.expression.ExpressionTemplate,org.spiderflow.core.expression.ExpressionTemplateContext]",false,601,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\SpiderFlowThreadPoolExecutor.java,org.spiderflow.concurrent.SpiderFlowThreadPoolExecutor$SubThreadPoolExecutor,awaitTermination/0,false,101,1,1,0,1,2,3,9,0,0,0,3,1,1,1,0,0,0,0,1,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\SpiderFlowThreadPoolExecutor.java,org.spiderflow.concurrent.SpiderFlowThreadPoolExecutor$SubThreadPoolExecutor,submit/0,false,173,3,4,0,4,7,9,23,0,1,0,9,2,2,2,2,1,0,0,1,2,0,4,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\SpiderFlowThreadPoolExecutor.java,org.spiderflow.concurrent.SpiderFlowThreadPoolExecutor$SubThreadPoolExecutor,"submitAsync/3[java.lang.Runnable,T,org.spiderflow.model.SpiderNode]",false,148,4,2,0,2,2,5,20,1,1,3,5,0,0,0,0,1,0,0,0,2,0,2,0,0,1,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\SpiderFlowThreadPoolExecutor.java,org.spiderflow.concurrent.SpiderFlowThreadPoolExecutor$SubThreadPoolExecutor,removeDoneFuture/0,false,124,0,2,2,0,5,1,11,0,1,0,1,0,0,1,2,1,0,0,2,2,0,3,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\SpiderFlowThreadPoolExecutor.java,org.spiderflow.concurrent.SpiderFlowThreadPoolExecutor$SubThreadPoolExecutor,index/0,false,112,0,2,2,0,4,1,8,2,1,0,1,0,0,1,1,0,0,0,2,1,0,2,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\SpiderFlowThreadPoolExecutor.java,org.spiderflow.concurrent.SpiderFlowThreadPoolExecutor$SubThreadPoolExecutor,"SubThreadPoolExecutor/2[int,org.spiderflow.concurrent.ThreadSubmitStrategy]",true,91,1,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\concurrent\SpiderFlowThreadPoolExecutor.java,org.spiderflow.concurrent.SpiderFlowThreadPoolExecutor$SubThreadPoolExecutor,await/0,false,139,1,3,1,2,2,2,5,0,0,0,2,2,1,1,1,0,0,0,1,0,0,1,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Token.java,org.spiderflow.core.expression.parsing.Token,getSpan/0,false,18,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Token.java,org.spiderflow.core.expression.parsing.Token,"Token/2[org.spiderflow.core.expression.parsing.TokenType,org.spiderflow.core.expression.parsing.Span]",true,9,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Token.java,org.spiderflow.core.expression.parsing.Token,getText/0,false,22,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Token.java,org.spiderflow.core.expression.parsing.Token,getType/0,false,14,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Token.java,org.spiderflow.core.expression.parsing.Token,toString/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\enums\FlowNoticeWay.java,org.spiderflow.enums.FlowNoticeWay,getMap/0,false,27,1,3,1,2,2,4,7,1,1,0,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\enums\FlowNoticeWay.java,org.spiderflow.enums.FlowNoticeWay,toString/0,false,23,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\enums\FlowNoticeWay.java,org.spiderflow.enums.FlowNoticeWay,FlowNoticeWay/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\MD5FunctionExecutor.java,org.spiderflow.core.executor.function.MD5FunctionExecutor,bytes/1[byte[]],false,47,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\MD5FunctionExecutor.java,org.spiderflow.core.executor.function.MD5FunctionExecutor,bytes/1[java.io.InputStream],false,53,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\MD5FunctionExecutor.java,org.spiderflow.core.executor.function.MD5FunctionExecutor,getFunctionPrefix/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\MD5FunctionExecutor.java,org.spiderflow.core.executor.function.MD5FunctionExecutor,string/1[byte[]],false,29,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\MD5FunctionExecutor.java,org.spiderflow.core.executor.function.MD5FunctionExecutor,bytes/1[java.lang.String],false,41,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\MD5FunctionExecutor.java,org.spiderflow.core.executor.function.MD5FunctionExecutor,string/1[java.lang.String],false,23,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\function\MD5FunctionExecutor.java,org.spiderflow.core.executor.function.MD5FunctionExecutor,string/1[java.io.InputStream],false,35,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\VariableExecutor.java,org.spiderflow.core.executor.shape.VariableExecutor,"execute/3[org.spiderflow.model.SpiderNode,org.spiderflow.context.SpiderContext,java.util.Map<java.lang.String,java.lang.Object>]",false,30,3,4,0,4,3,9,18,0,4,3,9,0,0,1,0,1,0,3,0,5,0,2,0,0,0,25,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\VariableExecutor.java,org.spiderflow.core.executor.shape.VariableExecutor,isThread/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\executor\shape\VariableExecutor.java,org.spiderflow.core.executor.shape.VariableExecutor,supportShape/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\utils\Maps.java,org.spiderflow.utils.Maps,"newMap/2[K,V]",false,15,2,0,0,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\utils\Maps.java,org.spiderflow.utils.Maps,"add/3[java.util.Map<K,V>,K,V]",false,9,2,0,0,0,1,1,5,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-api\src\main\java\org\spiderflow\utils\Maps.java,org.spiderflow.utils.Maps,"add/3[java.util.Map<K,V>,java.util.List<K>,java.util.List<V>]",false,21,2,0,0,0,5,5,10,1,3,3,5,0,0,1,3,0,0,0,3,3,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$IntegerLiteral,getValue/0,false,676,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$IntegerLiteral,IntegerLiteral/1[org.spiderflow.core.expression.parsing.Span],true,671,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spider-flow\spider-flow-core\src\main\java\org\spiderflow\core\expression\parsing\Ast.java,org.spiderflow.core.expression.parsing.Ast$IntegerLiteral,"evaluate/2[org.spiderflow.core.expression.ExpressionTemplate,org.spiderflow.core.expression.ExpressionTemplateContext]",false,681,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
