file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\web\ShiroWebModuleTest.java,org.apache.shiro.guice.web.ShiroWebModuleTest$CustomFilter,destroy/0,false,505,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\InvalidSessionException.java,org.apache.shiro.session.InvalidSessionException,InvalidSessionException/1[java.lang.Throwable],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\InvalidSessionException.java,org.apache.shiro.session.InvalidSessionException,InvalidSessionException/1[java.lang.String],true,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\InvalidSessionException.java,org.apache.shiro.session.InvalidSessionException,"InvalidSessionException/2[java.lang.String,java.lang.Throwable]",true,67,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\InvalidSessionException.java,org.apache.shiro.session.InvalidSessionException,InvalidSessionException/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\credential\AllowAllCredentialsMatcher.java,org.apache.shiro.authc.credential.AllowAllCredentialsMatcher,"doCredentialsMatch/2[org.apache.shiro.authc.AuthenticationToken,org.apache.shiro.authc.AuthenticationInfo]",false,40,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\DelegatingSessionTest.java,org.apache.shiro.session.mgt.DelegatingSessionTest,testTimeout/0,false,62,3,5,0,5,2,7,14,0,1,0,7,1,1,0,0,1,0,1,3,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\DelegatingSessionTest.java,org.apache.shiro.session.mgt.DelegatingSessionTest,sleep/1[long],false,53,0,1,1,0,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\DelegatingSessionTest.java,org.apache.shiro.session.mgt.DelegatingSessionTest,tearDown/0,false,48,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\session\mgt\DelegatingSessionTest.java,org.apache.shiro.session.mgt.DelegatingSessionTest,setup/0,false,41,7,6,0,6,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\AuthenticationFilterDelegate.java,org.apache.shiro.ee.filters.AuthenticationFilterDelegate,"preHandle/2[org.apache.shiro.ee.filters.ServletRequest,org.apache.shiro.ee.filters.ServletResponse]",false,68,4,3,0,3,3,5,14,1,0,2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\AuthenticationFilterDelegate.java,org.apache.shiro.ee.filters.AuthenticationFilterDelegate,"isLoginRequest/2[org.apache.shiro.ee.filters.ServletRequest,org.apache.shiro.ee.filters.ServletResponse]",false,119,5,2,0,2,2,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\AuthenticationFilterDelegate.java,org.apache.shiro.ee.filters.AuthenticationFilterDelegate,"onLoginFailure/4[org.apache.shiro.ee.filters.AuthenticationToken,org.apache.shiro.ee.filters.AuthenticationException,org.apache.shiro.ee.filters.ServletRequest,org.apache.shiro.ee.filters.ServletResponse]",false,129,6,1,0,1,2,2,6,1,0,4,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\AuthenticationFilterDelegate.java,org.apache.shiro.ee.filters.AuthenticationFilterDelegate,"isAccessAllowed/3[org.apache.shiro.ee.filters.ServletRequest,org.apache.shiro.ee.filters.ServletResponse,java.lang.Object]",false,91,4,1,0,1,2,4,5,1,2,3,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\AuthenticationFilterDelegate.java,org.apache.shiro.ee.filters.AuthenticationFilterDelegate,"saveRequestAndRedirectToLogin/2[org.apache.shiro.ee.filters.ServletRequest,org.apache.shiro.ee.filters.ServletResponse]",false,142,5,2,0,2,2,3,6,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\AuthenticationFilterDelegate.java,org.apache.shiro.ee.filters.AuthenticationFilterDelegate,saveRequest/1[org.apache.shiro.ee.filters.ServletRequest],false,149,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\AuthenticationFilterDelegate.java,org.apache.shiro.ee.filters.AuthenticationFilterDelegate,"redirectToLogin/2[org.apache.shiro.ee.filters.ServletRequest,org.apache.shiro.ee.filters.ServletResponse]",false,104,6,4,1,3,3,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\RoleTag.java,org.apache.shiro.web.tags.RoleTag,showTagBody/1[java.lang.String],false,53,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\RoleTag.java,org.apache.shiro.web.tags.RoleTag,setName/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\RoleTag.java,org.apache.shiro.web.tags.RoleTag,RoleTag/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\RoleTag.java,org.apache.shiro.web.tags.RoleTag,getName/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\tags\RoleTag.java,org.apache.shiro.web.tags.RoleTag,onDoStartTag/0,false,44,1,2,0,2,2,2,9,2,1,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\LifecycleUtils.java,org.apache.shiro.lang.util.LifecycleUtils,init/1[java.util.Collection],false,56,1,1,0,1,4,2,8,1,0,1,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\LifecycleUtils.java,org.apache.shiro.lang.util.LifecycleUtils,destroy/1[java.util.Collection],false,93,1,2,1,1,4,2,8,1,0,1,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\LifecycleUtils.java,org.apache.shiro.lang.util.LifecycleUtils,init/1[org.apache.shiro.lang.util.Initializable],false,44,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\LifecycleUtils.java,org.apache.shiro.lang.util.LifecycleUtils,destroy/1[org.apache.shiro.lang.util.Destroyable],false,73,1,3,2,1,4,5,13,0,1,1,5,0,0,0,1,1,0,3,0,1,1,3,0,0,0,12,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\LifecycleUtils.java,org.apache.shiro.lang.util.LifecycleUtils,destroy/1[java.lang.Object],false,65,2,5,3,2,3,2,8,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\LifecycleUtils.java,org.apache.shiro.lang.util.LifecycleUtils,init/1[java.lang.Object],false,38,2,3,2,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\ConcurrentAccessException.java,org.apache.shiro.authc.ConcurrentAccessException,ConcurrentAccessException/1[java.lang.String],true,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\ConcurrentAccessException.java,org.apache.shiro.authc.ConcurrentAccessException,ConcurrentAccessException/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\ConcurrentAccessException.java,org.apache.shiro.authc.ConcurrentAccessException,"ConcurrentAccessException/2[java.lang.String,java.lang.Throwable]",true,71,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authc\ConcurrentAccessException.java,org.apache.shiro.authc.ConcurrentAccessException,ConcurrentAccessException/1[java.lang.Throwable],true,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring-boot\spring-boot-starter\src\test\java\org\apache\shiro\spring\boot\autoconfigure\application\ShiroAutoConfigurationTestApplication.java,org.apache.shiro.spring.boot.autoconfigure.application.ShiroAutoConfigurationTestApplication$EventBusAwareObject,getEventBus/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\spring-boot\spring-boot-starter\src\test\java\org\apache\shiro\spring\boot\autoconfigure\application\ShiroAutoConfigurationTestApplication.java,org.apache.shiro.spring.boot.autoconfigure.application.ShiroAutoConfigurationTestApplication$EventBusAwareObject,setEventBus/1[org.apache.shiro.spring.boot.autoconfigure.application.EventBus],false,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\RestoreSystemProperties.java,org.apache.shiro.web.RestoreSystemProperties,restore/0,false,43,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\RestoreSystemProperties.java,org.apache.shiro.web.RestoreSystemProperties,RestoreSystemProperties/0,true,38,1,2,1,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\RestoreSystemProperties.java,org.apache.shiro.web.RestoreSystemProperties,copyOf/1[java.util.Properties],false,48,0,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\RestoreSystemProperties.java,org.apache.shiro.web.RestoreSystemProperties,"withProperties/2[java.util.Map<java.lang.String,java.lang.String>,org.apache.shiro.web.Closure<T>]",false,58,4,2,0,2,1,3,7,1,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\RestoreSystemProperties.java,org.apache.shiro.web.RestoreSystemProperties,close/0,false,68,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\RestoreSystemProperties.java,org.apache.shiro.web.RestoreSystemProperties,withProperties/1[org.apache.shiro.web.Closure<T>],false,54,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\faces\tags\PrincipalTag.java,org.apache.shiro.ee.faces.tags.PrincipalTag,doEncodeAll/1[org.apache.shiro.ee.faces.tags.FacesContext],false,64,3,3,0,3,9,9,36,0,2,1,9,2,1,0,6,2,0,5,0,6,2,4,0,0,0,28,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\faces\tags\PrincipalTag.java,org.apache.shiro.ee.faces.tags.PrincipalTag,"restoreState/2[org.apache.shiro.ee.faces.tags.FacesContext,java.lang.Object]",false,185,1,0,0,0,1,1,7,0,0,2,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\faces\tags\PrincipalTag.java,org.apache.shiro.ee.faces.tags.PrincipalTag,saveState/1[org.apache.shiro.ee.faces.tags.FacesContext],false,172,1,0,0,0,2,1,10,1,0,1,1,0,0,0,1,0,0,1,5,5,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\faces\tags\PrincipalTag.java,org.apache.shiro.ee.faces.tags.PrincipalTag,getPrincipalFromClassName/0,false,105,2,2,1,1,6,7,21,1,3,0,7,0,0,0,1,1,0,4,0,4,2,2,0,0,0,22,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\faces\tags\PrincipalTag.java,org.apache.shiro.ee.faces.tags.PrincipalTag,"getPrincipalProperty/2[java.lang.Object,java.lang.String]",false,126,0,1,1,0,8,14,37,1,6,2,14,0,0,1,0,2,1,6,0,9,2,4,0,0,0,34,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\lang\src\main\java\org\apache\shiro\lang\util\Nameable.java,org.apache.shiro.lang.util.Nameable,setName/1[java.lang.String],false,30,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\cipher\src\main\java\org\apache\shiro\crypto\cipher\BlowfishCipherService.java,org.apache.shiro.crypto.cipher.BlowfishCipherService,BlowfishCipherService/0,true,88,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\concurrent\SubjectAwareExecutorServiceTest.java,org.apache.shiro.concurrent.SubjectAwareExecutorServiceTest,testSubmitRunnable/0,false,43,6,4,0,4,1,11,13,0,6,0,11,0,0,0,0,0,0,2,0,5,0,1,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\mgt\DefaultSessionStorageEvaluator.java,org.apache.shiro.mgt.DefaultSessionStorageEvaluator,isSessionStorageEnabled/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\mgt\DefaultSessionStorageEvaluator.java,org.apache.shiro.mgt.DefaultSessionStorageEvaluator,isSessionStorageEnabled/1[org.apache.shiro.subject.Subject],false,62,2,2,0,2,3,2,3,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,83,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\mgt\DefaultSessionStorageEvaluator.java,org.apache.shiro.mgt.DefaultSessionStorageEvaluator,setSessionStorageEnabled/1[boolean],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\test\java\org\apache\shiro\testing\jakarta\ee\ShiroSSLFilterIT.java,org.apache.shiro.testing.jakarta.ee.ShiroSSLFilterIT,checkNonSSL/0,false,48,3,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\test\java\org\apache\shiro\testing\jakarta\ee\ShiroSSLFilterIT.java,org.apache.shiro.testing.jakarta.ee.ShiroSSLFilterIT,createDeploymentProd/0,false,60,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\integration-tests\jakarta-ee\src\test\java\org\apache\shiro\testing\jakarta\ee\ShiroSSLFilterIT.java,org.apache.shiro.testing.jakarta.ee.ShiroSSLFilterIT,checkSSL/0,false,54,2,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-boot\src\main\java\org\apache\shiro\samples\QuickStart.java,org.apache.shiro.samples.QuickStart,run/0,false,48,4,3,0,3,2,11,18,0,2,0,11,0,0,0,0,1,0,6,0,2,0,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-boot\src\main\java\org\apache\shiro\samples\QuickStart.java,org.apache.shiro.samples.QuickStart,initStaticSecurityManager/0,false,90,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\quickstart-guice\src\main\java\QuickstartShiroModule.java,QuickstartShiroModule,loadShiroIni/0,false,34,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\quickstart-guice\src\main\java\QuickstartShiroModule.java,QuickstartShiroModule,configureShiro/0,false,25,3,1,0,1,2,4,8,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\Forms.java,org.apache.shiro.ee.filters.Forms,"redirectToSaved/2[org.apache.shiro.ee.filters.Forms.FallbackPredicate,java.lang.String]",false,131,3,3,1,2,1,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\Forms.java,org.apache.shiro.ee.filters.Forms,loginFailed/0,false,172,1,2,1,1,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\Forms.java,org.apache.shiro.ee.filters.Forms,"login/3[java.lang.String,java.lang.String,boolean]",false,155,3,3,1,2,3,7,14,0,1,3,7,2,1,0,1,1,0,1,1,1,0,2,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\Forms.java,org.apache.shiro.ee.filters.Forms,isLoggedIn/0,false,207,0,2,2,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\Forms.java,org.apache.shiro.ee.filters.Forms,isSessionExpired/0,false,212,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\Forms.java,org.apache.shiro.ee.filters.Forms,redirectToView/0,false,140,1,3,2,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\Forms.java,org.apache.shiro.ee.filters.Forms,"logout/2[org.apache.shiro.ee.filters.Forms.FallbackPredicate,java.lang.String]",false,187,2,2,1,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\Forms.java,org.apache.shiro.ee.filters.Forms,"logout/4[org.apache.shiro.ee.filters.HttpServletRequest,org.apache.shiro.ee.filters.HttpServletResponse,org.apache.shiro.ee.filters.Forms.FallbackPredicate,java.lang.String]",false,200,4,3,2,1,2,6,6,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\Forms.java,org.apache.shiro.ee.filters.Forms,logout/0,false,178,1,2,1,1,1,2,3,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\Forms.java,org.apache.shiro.ee.filters.Forms,"redirectToView/2[org.apache.shiro.ee.filters.Forms.FallbackPredicate,java.lang.String]",false,144,2,2,1,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterList.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterList,lastIndexOf/1[java.lang.Object],false,126,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterList.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterList,size/0,false,158,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterList.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterList,getName/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterList.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterList,"set/2[int,org.apache.shiro.web.filter.mgt.Filter]",false,154,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterList.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterList,contains/1[java.lang.Object],false,102,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterList.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterList,setName/1[java.lang.String],false,67,1,2,1,1,2,1,6,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterList.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterList,"add/2[int,org.apache.shiro.web.filter.mgt.Filter]",false,86,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\main\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterList.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterList,containsAll/1[java.util.Collection<?>],false,106,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
