file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\main\java\com\weibo\api\motan\serialize\GrpcPbJsonSerialization.java,com.weibo.api.motan.serialize.GrpcPbJsonSerialization,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\loadbalance\ConfigurableWeightLoadBalance.java,com.weibo.api.motan.cluster.loadbalance.ConfigurableWeightLoadBalance,class,12,15,3,12,17,6,0,13,2,0.46666667,0.0,0.0,5,0,2,1,2,0,4,0,0,0,3,1,0,3,0,0,1,0,2,142,5,2,3,0,0,5,4,15,2,11,3,0,4,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\StatsUtil.java,com.weibo.api.motan.util.StatsUtil$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,com.weibo.api.motan.protocol.grpc.GrpcUtil,class,13,17,4,13,22,1,0,37,28,0.875,0.0,0.0,8,8,7,1,0,0,7,0,0,0,2,2,1,1,0,0,1,0,11,111,10,3,4,1,0,12,3,23,2,20,5,1,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\TestProtoBuf.java,com.weibo.api.motan.serialize.protobuf.TestProtoBuf,class,12,12,0,12,6,1,0,39,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,57,0,0,0,0,0,11,12,9,0,9,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\ProtocolConfig.java,com.weibo.api.motan.config.ProtocolConfig,class,2,14,12,2,54,2,0,0,1369,0.96296304,0.0,0.0,54,0,54,0,0,0,54,0,0,0,27,1,0,7,20,0,1,0,0,191,27,0,0,0,0,1,1,28,0,27,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\AccessLogFilterTest.java,com.weibo.api.motan.filter.AccessLogFilterTest$Anonymous3,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,com.weibo.api.motan.protocol.restful.support.AbstractEndpointFactory,class,10,13,3,10,15,1,2,34,17,0.71428573,0.0,0.0,7,0,4,1,2,0,6,1,0,0,4,0,0,0,4,0,2,0,6,90,7,0,5,0,0,9,0,24,4,19,2,0,0,0,42,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\AccessLogFilterTest.java,com.weibo.api.motan.filter.AccessLogFilterTest$Anonymous4,anonymous,0,0,0,0,1,1,0,8,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\AccessLogFilterTest.java,com.weibo.api.motan.filter.AccessLogFilterTest$Anonymous5,anonymous,1,1,0,1,3,1,0,16,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,12,0,0,0,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\UnauthorizedEntryPoint.java,com.weibo.service.UnauthorizedEntryPoint,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\AccessLogFilterTest.java,com.weibo.api.motan.filter.AccessLogFilterTest$Anonymous6,anonymous,0,0,0,0,1,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\registry\support\command\CommandServiceManagerTest.java,com.weibo.api.motan.registry.support.command.CommandServiceManagerTest,class,13,14,1,13,29,1,0,49,61,0.5714286,0.0,0.0,14,0,5,9,0,0,5,0,0,0,1,1,0,1,0,0,0,0,6,257,4,2,3,0,3,125,74,38,10,33,3,6,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteNote.java,io.grpc.examples.routeguide.RouteNote$Builder,innerclass,17,17,0,17,63,1,0,42,528,0.77777773,0.0,0.0,36,1,31,4,1,0,32,0,4,0,3,0,0,3,0,0,0,0,6,247,39,0,19,1,1,2,0,34,0,11,2,0,0,0,89,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-weibomesh\src\main\java\com\weibo\api\motan\registry\weibomesh\DefaultHttpMeshTransport.java,com.weibo.api.motan.registry.weibomesh.DefaultHttpMeshTransport,class,16,19,3,16,12,1,0,28,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,63,5,1,2,3,0,14,4,15,4,15,2,0,0,1,72,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\HelloController.java,com.weibo.motan.demo.client.HelloController,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,5,0,1,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\AccessLogFilterTest.java,com.weibo.api.motan.filter.AccessLogFilterTest,class,20,21,1,20,17,3,0,27,39,0.7,0.0,0.0,10,0,4,6,0,0,4,0,0,0,1,0,0,1,0,0,0,0,13,181,2,0,0,0,0,4,2,20,0,18,1,6,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\core\extension\SpiPrototypeTestImpl2.java,com.weibo.api.motan.core.extension.SpiPrototypeTestImpl2,class,2,3,1,2,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,11,1,0,0,0,0,3,2,3,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\proxy\RefererInvocationHandlerTest.java,com.weibo.api.motan.proxy.RefererInvocationHandlerTest,class,14,14,0,14,6,3,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,109,0,0,0,3,0,22,4,23,0,20,1,3,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\main\java\com\weibo\api\motan\protocol\yar\YarExporter.java,com.weibo.api.motan.protocol.yar.YarExporter,class,12,14,2,12,10,3,0,22,1,0.5,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,1,1,0,0,0,1,45,2,1,1,0,0,3,0,6,0,7,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-weibomesh\src\main\java\com\weibo\api\motan\registry\weibomesh\MeshTransport.java,com.weibo.api.motan.registry.weibomesh.MeshTransport,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\loadbalance\ConfigurableWeightLoadBalance.java,com.weibo.api.motan.cluster.loadbalance.ConfigurableWeightLoadBalance$EmptyHolder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\RegistryService.java,com.weibo.service.RegistryService,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\AccessStatisticResult.java,com.weibo.api.motan.util.AccessStatisticResult,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,10,11,0,11,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\AbstractPoolClient.java,com.weibo.api.motan.transport.AbstractPoolClient$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\utils\ZkClientWrapper.java,com.weibo.utils.ZkClientWrapper,class,9,11,2,9,4,1,0,1,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,0,1,0,3,2,2,1,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\command\CommandFailbackRegistry.java,com.weibo.api.motan.registry.support.command.CommandFailbackRegistry,class,11,14,3,11,20,3,0,22,66,0.6923077,0.0,0.0,13,0,3,1,9,0,12,6,0,0,1,0,0,1,0,0,0,0,7,66,4,0,5,0,2,10,1,17,6,14,2,0,0,0,38,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\AccessStatisticFilterTest.java,com.weibo.api.motan.filter.AccessStatisticFilterTest$Anonymous2,anonymous,1,1,0,1,1,1,0,10,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\AccessStatisticFilterTest.java,com.weibo.api.motan.filter.AccessStatisticFilterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,15,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,3,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-client\src\main\java\com\weibo\motan\demo\client\DemoRpcAsyncClient.java,com.weibo.motan.demo.client.DemoRpcAsyncClient,class,6,6,0,6,3,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,0,1,0,1,0,10,3,9,7,9,2,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\test\java\com\weibo\api\motan\transport\netty4\http\NettyHttpRequestHandlerTest.java,com.weibo.api.motan.transport.netty4.http.NettyHttpRequestHandlerTest$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\closable\Closable.java,com.weibo.api.motan.closable.Closable,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\AbstractProtocol.java,com.weibo.api.motan.protocol.AbstractProtocol,class,11,20,9,11,15,1,7,16,15,0.5714286,0.0,0.0,7,0,5,0,2,0,7,2,0,0,1,0,0,0,1,0,0,0,9,59,4,1,6,1,1,11,0,8,10,6,3,0,0,0,35,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\NotifyListener.java,com.weibo.api.motan.registry.NotifyListener,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\AbstractSharedPoolClient.java,com.weibo.api.motan.transport.AbstractSharedPoolClient,class,12,14,2,12,20,2,0,24,5,0.69047624,0.0,0.0,7,0,1,1,5,0,6,1,0,0,6,1,0,2,4,0,2,0,4,82,2,4,1,1,0,4,7,12,6,11,3,1,0,0,53,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\protocol\support\ProtocolFilterDecoratorTest.java,com.weibo.api.motan.protocol.support.ProtocolFilterDecoratorTest,class,11,12,1,11,5,1,0,13,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,45,1,1,0,0,0,9,4,9,0,6,2,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\PbParamService.java,com.weibo.motan.demo.service.PbParamService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\Cluster.java,com.weibo.api.motan.cluster.Cluster,interface,7,20,13,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\loadbalance\ConfigurableWeightLoadBalance.java,com.weibo.api.motan.cluster.loadbalance.ConfigurableWeightLoadBalance$RefererListCacheHolder,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\AccessStatisticFilterTest.java,com.weibo.api.motan.filter.AccessStatisticFilterTest$Anonymous4,anonymous,2,2,0,2,1,1,0,14,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,2,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\AccessStatisticFilterTest.java,com.weibo.api.motan.filter.AccessStatisticFilterTest$Anonymous3,anonymous,2,2,0,2,1,1,0,14,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,2,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\serialize\SimpleSerialization.java,com.weibo.api.motan.serialize.SimpleSerialization,class,8,10,2,8,153,1,0,87,976,0.93333334,0.0,0.0,45,2,7,38,0,0,7,0,0,0,2,2,0,2,0,0,2,0,4,491,64,14,59,0,8,15,26,53,27,52,2,0,1,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteSummaryOrBuilder.java,io.grpc.examples.routeguide.RouteSummaryOrBuilder,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\loadbalance\ConsistentHashLoadBalance.java,com.weibo.api.motan.cluster.loadbalance.ConsistentHashLoadBalance,class,8,10,2,8,12,2,0,12,0,0.25,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,3,46,3,4,2,0,2,1,4,13,4,12,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,com.weibo.api.motan.transport.netty.NettyChannelHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,com.weibo.api.motan.transport.netty4.NettyChannelFactory,class,7,9,2,7,9,1,0,16,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,61,4,0,0,1,0,6,4,4,3,4,4,0,1,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\support\ClusterSpi.java,com.weibo.api.motan.cluster.support.ClusterSpi,class,20,23,3,20,32,1,0,24,61,0.7333333,0.0,0.0,18,0,17,0,1,0,18,0,0,1,5,0,0,5,0,0,0,0,7,107,15,2,2,1,0,8,1,9,2,8,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,com.weibo.api.motan.transport.netty.NettyChannelHandler$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\StringTools.java,com.weibo.api.motan.util.StringTools,class,0,9,9,0,22,1,0,18,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,65,9,2,5,3,0,4,4,5,0,5,4,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry$NotifyService,innerclass,2,2,0,2,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,22,0,1,1,0,0,1,0,4,1,4,3,0,0,0,12,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,com.weibo.api.motan.transport.netty.NettyClient$Anonymous1$Anonymous2,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,2,0,0,1,0,2,0,2,1,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\CodecUtil.java,com.weibo.api.motan.transport.netty4.CodecUtil,class,7,11,4,7,16,1,0,17,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,76,10,0,2,2,3,4,7,10,4,7,2,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\proxy\RefererInvocationHandlerTest.java,com.weibo.api.motan.proxy.RefererInvocationHandlerTest$Anonymous3,anonymous,1,1,0,1,1,1,0,10,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\proxy\RefererInvocationHandlerTest.java,com.weibo.api.motan.proxy.RefererInvocationHandlerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestServer.java,com.weibo.api.motan.protocol.restful.RestServer,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\cluster\loadbalance\LocalFirstLoadBalance.java,com.weibo.api.motan.cluster.loadbalance.LocalFirstLoadBalance$LowActivePriorityComparator,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,com.weibo.api.motan.protocol.grpc.MotanServerCallHandler$Anonymous2,anonymous,1,1,0,1,8,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,2,0,0,0,1,3,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,com.weibo.api.motan.protocol.restful.support.proxy.RestfulProxyBuilder,class,8,10,2,8,16,1,0,18,19,0.7,0.0,0.0,10,3,8,2,0,0,8,0,0,0,5,0,0,5,0,0,2,0,3,60,9,1,2,0,0,3,1,14,1,10,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\loadbalance\RoundRobinLoadBalanceTest.java,com.weibo.api.motan.cluster.loadbalance.RoundRobinLoadBalanceTest$Anonymous1,anonymous,0,0,0,0,3,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,5,1,1,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\RouteGuideGrpc.java,io.grpc.examples.routeguide.RouteGuideGrpc,class,13,14,1,13,5,1,0,8,8,0.68888885,0.0,0.0,5,4,4,1,0,0,4,0,0,0,9,9,5,4,0,0,9,0,8,126,4,0,0,0,0,15,4,9,0,9,0,0,5,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,com.weibo.api.motan.protocol.grpc.MotanServerCallHandler$Anonymous1,anonymous,9,9,0,9,12,1,0,18,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,51,1,0,5,1,0,2,0,6,0,4,3,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\main\java\com\weibo\api\motan\serialize\ProtobufSerialization.java,com.weibo.api.motan.serialize.ProtobufSerialization,class,9,10,1,9,51,1,0,31,21,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,144,8,2,35,2,0,5,4,24,2,14,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\proxy\RefererInvocationHandlerTest.java,com.weibo.api.motan.proxy.RefererInvocationHandlerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,-1,0
