file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-spring-boot-starter-adapter-rabbitmq-example\src\main\java\cn\hippo4j\springboot\starter\adapter\rabbitmq\example\consumer\MessageConsumer.java,cn.hippo4j.springboot.starter.adapter.rabbitmq.example.consumer.MessageConsumer,class,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,1,2,0,2,0,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\api\NotifyRequest.java,cn.hippo4j.common.api.NotifyRequest,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\core\ShutdownExecuteException.java,cn.hippo4j.springboot.starter.core.ShutdownExecuteException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\spi\DynamicThreadPoolAdapterSPI.java,cn.hippo4j.core.executor.support.spi.DynamicThreadPoolAdapterSPI,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\NotifyController.java,cn.hippo4j.console.controller.NotifyController,class,13,13,0,13,6,1,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,27,6,0,0,0,0,9,0,2,1,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\platform\LarkSendMessageHandler.java,cn.hippo4j.message.platform.LarkSendMessageHandler,class,12,14,2,12,10,1,0,59,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,55,3,0,0,1,0,18,0,21,7,18,2,0,0,5,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\biz\threadpool\ConfigModifySaveReqDTO.java,cn.hippo4j.config.model.biz.threadpool.ConfigModifySaveReqDTO,class,2,8,6,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,21,0,0,0,0,0,6,0,1,0,19,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-base\src\main\java\cn\hippo4j\adapter\base\ThreadPoolAdapterState.java,cn.hippo4j.adapter.base.ThreadPoolAdapterState,class,1,15,14,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginSupportTest.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginSupportTest$TestTaskAwarePlugin,innerclass,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-spring-cloud-stream-rabbitmq\src\main\java\cn\hippo4j\adapter\springcloud\stream\rabbitmq\SpringCloudStreamRabbitMQThreadPoolAdapter.java,cn.hippo4j.adapter.springcloud.stream.rabbitmq.SpringCloudStreamRabbitMQThreadPoolAdapter,class,17,17,0,17,18,1,0,26,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,15,103,8,1,4,1,0,17,0,24,0,26,4,0,0,2,86,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\extension\support\ExtensionRegistry.java,cn.hippo4j.common.extension.support.ExtensionRegistry,class,7,11,4,7,13,1,0,18,8,0.70000005,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,1,0,2,0,0,1,0,2,47,2,1,2,0,0,3,0,8,0,7,3,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\toolkit\SystemClock.java,cn.hippo4j.core.toolkit.SystemClock,class,1,4,3,1,5,1,0,8,0,0.53333336,NaN,NaN,5,2,1,4,0,0,1,0,0,0,3,1,0,3,0,0,3,0,3,31,4,0,0,0,0,1,1,5,0,6,1,0,1,2,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\DefaultBootstrapConfigPropertiesBinderAdapt.java,cn.hippo4j.config.springboot.starter.refresher.DefaultBootstrapConfigPropertiesBinderAdapt,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-discovery\src\main\java\cn\hippo4j\discovery\core\BaseInstanceRegistry.java,cn.hippo4j.discovery.core.BaseInstanceRegistry$EvictionTask,innerclass,2,2,0,2,5,2,0,9,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,2,26,3,0,1,1,0,2,4,6,2,6,1,0,0,0,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\platform\constant\DingAlarmConstants.java,cn.hippo4j.message.platform.constant.DingAlarmConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,7,0,5,2,5,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\config\CommonConfig.java,cn.hippo4j.config.config.CommonConfig,class,6,6,0,6,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,3,1,1,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\config\ConfigHandlerConfiguration.java,cn.hippo4j.config.springboot.starter.config.ConfigHandlerConfiguration$EmbeddedNacos,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\exception\AbstractException.java,cn.hippo4j.common.web.exception.AbstractException,class,2,6,4,2,1,4,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\AbstractBuildThreadPoolTemplate.java,cn.hippo4j.core.executor.support.AbstractBuildThreadPoolTemplate,class,8,10,2,8,9,1,0,21,15,0.0,0.0,0.0,6,6,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,73,5,0,0,3,0,3,0,6,0,6,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\request\base\BaseNotifyRequest.java,cn.hippo4j.message.request.base.BaseNotifyRequest,class,2,4,2,2,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\support\NettyConnectPoolTest.java,cn.hippo4j.rpc.support.NettyConnectPoolTest,class,17,17,0,17,6,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,0,0,6,0,0,3,64,0,3,0,0,0,1,5,30,0,30,1,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\ConditionUtil.java,cn.hippo4j.common.toolkit.ConditionUtil,class,1,2,1,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter-adapter\hippo4j-spring-boot-starter-adapter-dubbo\src\main\java\cn\hippo4j\springboot\starter\adapter\dubbo\DubboAdapterAutoConfiguration.java,cn.hippo4j.springboot.starter.adapter.dubbo.DubboAdapterAutoConfiguration,class,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManagerTest$TestTaskAwarePlugin,innerclass,3,3,0,3,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\ConsulRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.ConsulRefresherHandler,class,11,13,2,11,8,2,0,25,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,2,1,1,0,2,1,4,8,0,13,2,0,0,6,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\DefaultGlobalThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.DefaultGlobalThreadPoolPluginManagerTest$TestSupport,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,3,2,0,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\IoUtil.java,cn.hippo4j.common.toolkit.IoUtil,class,5,8,3,5,50,1,0,39,136,0.0,0.0,0.0,17,17,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,171,15,4,13,8,5,7,18,31,5,27,3,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\extension\support\ServiceLoaderRegistry.java,cn.hippo4j.common.extension.support.ServiceLoaderRegistry,class,5,13,8,5,12,1,0,19,15,0.5714286,0.0,0.0,7,6,4,3,0,0,4,0,0,0,1,1,0,1,0,0,1,0,8,34,5,1,1,1,0,1,0,2,0,3,1,0,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\constant\HttpHeaderConstants.java,cn.hippo4j.common.constant.HttpHeaderConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\mapper\NotifyInfoMapper.java,cn.hippo4j.config.mapper.NotifyInfoMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\http\HttpClientResponse.java,cn.hippo4j.common.toolkit.http.HttpClientResponse,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\SingletonTest.java,cn.hippo4j.common.toolkit.SingletonTest,class,3,3,0,3,2,1,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,21,10,1,2,1,0,0,0,4,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\monitor\ReportingEventExecutor.java,cn.hippo4j.springboot.starter.monitor.ReportingEventExecutor,class,13,14,1,13,17,1,0,45,0,0.65714294,0.0,0.0,5,0,3,2,0,0,3,0,0,0,7,0,0,7,0,0,3,0,2,67,2,1,1,1,0,6,1,14,0,24,2,0,0,7,90,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\function\MatcherFunctionTest.java,cn.hippo4j.common.function.MatcherFunctionTest,class,5,6,1,5,2,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\model\biz\item\ItemRespDTO.java,cn.hippo4j.config.model.biz.item.ItemRespDTO,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,8,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\client\ClientConnection.java,cn.hippo4j.rpc.client.ClientConnection,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\handler\HandlerManager.java,cn.hippo4j.rpc.handler.HandlerManager$HandlerEntity,innerclass,4,4,0,4,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,1,0,0,0,1,0,0,0,1,3,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\support\DynamicThreadPoolPostProcessor.java,cn.hippo4j.springboot.starter.support.DynamicThreadPoolPostProcessor,class,15,17,2,15,21,1,0,80,21,0.85714287,0.0,0.0,7,0,2,2,3,0,5,0,0,0,3,0,0,3,0,0,3,0,3,93,6,0,3,2,3,3,5,18,0,19,4,0,0,1,78,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\model\LineChartInfo.java,cn.hippo4j.console.model.LineChartInfo,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\test\java\cn\hippo4j\auth\toolkit\JwtTokenUtilTest.java,cn.hippo4j.auth.toolkit.JwtTokenUtilTest,class,3,3,0,3,8,1,0,8,0,0.46666664,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,8,35,0,0,2,0,0,2,1,12,0,12,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-message\src\main\java\cn\hippo4j\message\enums\NotifyTypeEnum.java,cn.hippo4j.message.enums.NotifyTypeEnum,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\EtcdRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.EtcdRefresherHandler,class,9,11,2,9,6,2,0,20,0,0.42857143,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,6,0,7,0,0,6,0,3,49,1,0,0,0,0,7,1,17,0,17,1,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\impl\TaskTimeRecordPlugin.java,cn.hippo4j.core.plugin.impl.TaskTimeRecordPlugin$Summary,innerclass,2,2,0,2,2,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,10,1,0,0,0,0,0,2,1,1,5,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\BooleanUtil.java,cn.hippo4j.common.toolkit.BooleanUtil,class,1,2,1,1,4,1,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,18,3,0,0,0,0,3,1,2,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\web\exception\ServiceException.java,cn.hippo4j.common.web.exception.ServiceException,class,3,5,2,3,9,5,0,5,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,5,0,0,2,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\spi\MyArrayBlockingQueue.java,cn.hippo4j.common.spi.MyArrayBlockingQueue,class,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\ShutdownAwarePlugin.java,cn.hippo4j.core.plugin.ShutdownAwarePlugin,interface,1,15,14,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\JSONUtilTest.java,cn.hippo4j.common.toolkit.JSONUtilTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\adpter\TransmittableThreadLocalExecutorServiceAdapter.java,cn.hippo4j.core.executor.support.adpter.TransmittableThreadLocalExecutorServiceAdapter,class,3,4,1,3,5,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,3,17,3,0,1,0,0,2,0,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\discovery\ClassRegistryTest.java,cn.hippo4j.rpc.discovery.ClassRegistryTest,class,3,3,0,3,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,9,0,9,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\filter\RewriteUserInfoApiFilter.java,cn.hippo4j.auth.filter.RewriteUserInfoApiFilter,class,6,7,1,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,2,0,3,0,3,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter-adapter\hippo4j-spring-boot-starter-adapter-web\src\main\java\cn\hippo4j\springboot\starter\adapter\web\WebThreadPoolHandlerConfiguration.java,cn.hippo4j.springboot.starter.adapter.web.WebThreadPoolHandlerConfiguration,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginSupport.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginSupport,interface,9,32,23,9,18,1,0,16,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-spring-boot-starter-adapter-spring-cloud-stream-rocketmq-example\src\main\java\cn\hippo4j\springboot\starter\adapter\springcloud\stream\rocketmq\example\MessageConsume.java,cn.hippo4j.springboot.starter.adapter.springcloud.stream.rocketmq.example.MessageConsume,class,7,7,0,7,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,2,0,8,0,2,2,2,1,0,0,0,17,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\enable\BeforeCheckConfiguration.java,cn.hippo4j.core.enable.BeforeCheckConfiguration,class,9,9,0,9,7,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,5,27,1,0,1,0,0,10,0,6,0,6,2,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\JSONUtilTest.java,cn.hippo4j.common.toolkit.JSONUtilTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\JSONUtilTest.java,cn.hippo4j.common.toolkit.JSONUtilTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-spring-boot-starter-adapter-spring-cloud-stream-rocketmq-example\src\main\java\cn\hippo4j\springboot\starter\adapter\springcloud\stream\rocketmq\example\MessageProduce.java,cn.hippo4j.springboot.starter.adapter.springcloud.stream.rocketmq.example.MessageProduce,class,10,11,1,10,3,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,2,2,1,0,0,3,0,6,26,1,1,0,1,0,6,3,10,1,10,1,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\AbstractConfigModificationVerifyService.java,cn.hippo4j.config.service.biz.impl.AbstractConfigModificationVerifyService,class,12,17,5,12,9,1,4,35,4,0.6,0.0,0.0,5,0,3,0,2,0,5,1,0,0,2,0,0,1,1,0,0,0,2,29,1,0,4,0,0,1,0,7,0,12,0,0,0,6,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\StringUtil.java,cn.hippo4j.common.toolkit.StringUtil,class,2,32,30,2,71,1,0,27,169,0.9298246,0.0,0.0,19,19,19,0,0,0,19,0,0,0,3,3,3,0,0,0,3,0,22,181,38,6,31,0,4,3,19,22,4,20,4,0,0,0,121,1,0
