file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\FlowControllerV1.java,com.alibaba.csp.sentinel.dashboard.controller.FlowControllerV1,"publishRules/3[java.lang.String,java.lang.String,java.lang.Integer]",false,262,4,6,3,3,1,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\FlowControllerV1.java,com.alibaba.csp.sentinel.dashboard.controller.FlowControllerV1,apiAddFlowRule/1[com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.FlowRuleEntity],false,129,7,15,0,15,4,20,22,3,3,1,20,2,1,0,1,1,0,2,2,4,0,1,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\FlowControllerV1.java,com.alibaba.csp.sentinel.dashboard.controller.FlowControllerV1,"apiQueryMachineRules/3[java.lang.String,java.lang.String,java.lang.Integer]",false,58,7,5,0,5,5,7,20,5,1,3,7,0,0,0,1,1,0,5,4,2,0,1,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\FlowControllerV1.java,com.alibaba.csp.sentinel.dashboard.controller.FlowControllerV1,"apiUpdateFlowRule/11[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Double,java.lang.Integer,java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,157,6,19,0,19,29,26,72,11,3,11,26,1,1,0,22,1,0,15,22,4,4,3,0,0,0,51,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\FlowControllerV1.java,com.alibaba.csp.sentinel.dashboard.controller.FlowControllerV1,apiDeleteFlowRule/1[java.lang.Long],false,234,6,8,0,8,6,12,24,5,2,1,12,1,1,0,2,2,0,3,4,2,0,1,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,getIntervalMs/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,getMaxAllowedQps/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,getExceedCount/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,ServerFlowConfig/0,true,46,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,setIntervalMs/1[java.lang.Integer],false,80,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,getNamespace/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,ServerFlowConfig/1[java.lang.String],true,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,setSampleCount/1[java.lang.Integer],false,89,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,getMaxOccupyRatio/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,setMaxAllowedQps/1[java.lang.Double],false,98,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,setExceedCount/1[java.lang.Double],false,62,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,setMaxOccupyRatio/1[java.lang.Double],false,71,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,getSampleCount/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\config\ServerFlowConfig.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig,toString/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-biz\src\main\java\com\pig4cloud\pig\admin\service\SysRoleMenuService.java,com.pig4cloud.pig.admin.service.SysRoleMenuService,"saveRoleMenus/2[java.lang.Long,java.lang.String]",false,32,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\MetricController.java,com.alibaba.csp.sentinel.dashboard.controller.MetricController,"queryByAppAndResource/4[java.lang.String,java.lang.String,java.lang.Long,java.lang.Long]",false,128,7,5,0,5,6,7,20,4,2,4,7,1,1,0,2,0,0,4,5,4,3,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\MetricController.java,com.alibaba.csp.sentinel.dashboard.controller.MetricController,"queryTopResourceMetric/7[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Boolean,java.lang.Long,java.lang.Long,java.lang.String]",false,51,7,7,0,7,20,22,70,4,11,7,22,1,1,3,7,0,2,13,13,19,10,3,0,0,0,45,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\MetricController.java,com.alibaba.csp.sentinel.dashboard.controller.MetricController,sortMetricVoAndDistinct/1[java.util.List<com.alibaba.csp.sentinel.dashboard.domain.vo.MetricVo>],false,149,1,4,2,2,5,5,13,2,2,1,5,0,0,1,2,0,0,0,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\WebSecurityConfigurer.java,com.pig4cloud.pig.monitor.config.WebSecurityConfigurer,WebSecurityConfigurer/1[com.pig4cloud.pig.monitor.config.AdminServerProperties],true,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\WebSecurityConfigurer.java,com.pig4cloud.pig.monitor.config.WebSecurityConfigurer,defaultSecurityFilterChain/1[com.pig4cloud.pig.monitor.config.HttpSecurity],false,48,4,0,0,0,1,19,7,1,1,1,19,0,0,0,0,0,0,8,0,1,7,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogGlueDao.java,com.xxl.job.admin.dao.XxlJobLogGlueDao,findByJobId/1[int],false,19,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogGlueDao.java,com.xxl.job.admin.dao.XxlJobLogGlueDao,deleteByJobId/1[int],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogGlueDao.java,com.xxl.job.admin.dao.XxlJobLogGlueDao,"removeOld/2[int,int]",false,21,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobLogGlueDao.java,com.xxl.job.admin.dao.XxlJobLogGlueDao,save/1[com.xxl.job.admin.core.model.XxlJobLogGlue],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,com.pig4cloud.pig.codegen.service.impl.GeneratorServiceImpl,previewCode/1[com.pig4cloud.pig.codegen.entity.GenConfig],false,77,5,4,0,4,3,16,17,3,6,1,16,0,0,1,0,0,0,0,1,6,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,com.pig4cloud.pig.codegen.service.impl.GeneratorServiceImpl,generatorCode/1[com.pig4cloud.pig.codegen.entity.GenConfig],false,112,6,4,0,4,3,17,20,1,8,1,17,0,0,1,0,0,0,0,1,8,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,com.pig4cloud.pig.codegen.service.impl.GeneratorServiceImpl,"getPage/3[com.pig4cloud.pig.codegen.service.impl.Page,java.lang.String,java.lang.String]",false,66,4,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AppController.java,com.alibaba.csp.sentinel.dashboard.controller.AppController,queryApps/1[com.alibaba.csp.sentinel.dashboard.controller.HttpServletRequest],false,43,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AppController.java,com.alibaba.csp.sentinel.dashboard.controller.AppController,queryAppInfos/1[com.alibaba.csp.sentinel.dashboard.controller.HttpServletRequest],false,48,5,2,0,2,1,4,5,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AppController.java,com.alibaba.csp.sentinel.dashboard.controller.AppController,getMachinesByApp/1[java.lang.String],false,55,7,4,0,4,2,8,9,2,2,1,8,0,0,0,1,0,0,2,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AppController.java,com.alibaba.csp.sentinel.dashboard.controller.AppController,"removeMachineById/3[java.lang.String,java.lang.String,int]",false,70,6,5,0,5,3,5,12,3,1,3,5,0,0,0,1,0,0,6,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\feign\RemoteClientDetailsService.java,com.pig4cloud.pig.admin.api.feign.RemoteClientDetailsService,listClientDetails/0,false,47,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-upms\pig-upms-api\src\main\java\com\pig4cloud\pig\admin\api\feign\RemoteClientDetailsService.java,com.pig4cloud.pig.admin.api.feign.RemoteClientDetailsService,getClientDetailsById/1[java.lang.String],false,39,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobInfoDao.java,com.xxl.job.admin.dao.XxlJobInfoDao,save/1[com.xxl.job.admin.core.model.XxlJobInfo],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobInfoDao.java,com.xxl.job.admin.dao.XxlJobInfoDao,findAllCount/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobInfoDao.java,com.xxl.job.admin.dao.XxlJobInfoDao,update/1[com.xxl.job.admin.core.model.XxlJobInfo],false,31,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobInfoDao.java,com.xxl.job.admin.dao.XxlJobInfoDao,getJobsByGroup/1[int],false,35,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobInfoDao.java,com.xxl.job.admin.dao.XxlJobInfoDao,scheduleUpdate/1[com.xxl.job.admin.core.model.XxlJobInfo],false,41,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobInfoDao.java,com.xxl.job.admin.dao.XxlJobInfoDao,delete/1[long],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobInfoDao.java,com.xxl.job.admin.dao.XxlJobInfoDao,"pageList/7[int,int,int,int,java.lang.String,java.lang.String,java.lang.String]",false,17,2,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobInfoDao.java,com.xxl.job.admin.dao.XxlJobInfoDao,loadById/1[int],false,29,2,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobInfoDao.java,com.xxl.job.admin.dao.XxlJobInfoDao,"scheduleJobQuery/2[long,int]",false,39,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\dao\XxlJobInfoDao.java,com.xxl.job.admin.dao.XxlJobInfoDao,"pageListCount/7[int,int,int,int,java.lang.String,java.lang.String,java.lang.String]",false,22,1,2,2,0,1,0,1,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,com.pig4cloud.pig.common.mybatis.resolver.SqlFilterArgumentResolver,supportsParameter/1[com.pig4cloud.pig.common.mybatis.resolver.MethodParameter],false,57,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,com.pig4cloud.pig.common.mybatis.resolver.SqlFilterArgumentResolver,"resolveArgument/4[com.pig4cloud.pig.common.mybatis.resolver.MethodParameter,com.pig4cloud.pig.common.mybatis.resolver.ModelAndViewContainer,com.pig4cloud.pig.common.mybatis.resolver.NativeWebRequest,com.pig4cloud.pig.common.mybatis.resolver.WebDataBinderFactory]",false,72,8,1,0,1,3,17,19,1,9,4,17,1,1,0,0,0,0,4,0,7,0,1,0,0,2,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-mybatis\src\main\java\com\pig4cloud\pig\common\mybatis\resolver\SqlFilterArgumentResolver.java,com.pig4cloud.pig.common.mybatis.resolver.SqlFilterArgumentResolver,sqlInjectPredicate/0,false,106,0,1,1,0,1,3,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-common\pig-common-xss\src\main\java\com\pig4cloud\pig\common\xss\core\XssCleanDeserializer.java,com.pig4cloud.pig.common.xss.core.XssCleanDeserializer,"clean/2[java.lang.String,java.lang.String]",false,35,4,4,0,4,2,6,12,2,3,2,6,0,0,0,1,0,0,1,0,3,0,1,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteFirst.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteFirst,"route/2[com.xxl.job.admin.core.route.strategy.TriggerParam,java.util.List<java.lang.String>]",false,15,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,getFullVersion/0,false,50,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,setFixVersion/1[int],false,76,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,greaterOrEqual/1[com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion],false,97,1,5,4,1,3,1,6,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,setMajorVersion/1[int],false,58,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,"SentinelVersion/4[int,int,int,java.lang.String]",true,40,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,getPostfix/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,setMinorVersion/1[int],false,67,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,"SentinelVersion/3[int,int,int]",true,36,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,getMinorVersion/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,getFixVersion/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,hashCode/0,false,122,0,0,0,0,2,1,7,1,1,0,1,0,0,0,1,0,1,0,4,4,6,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pig\pig-visual\pig-sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersion.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.SentinelVersion,getMajorVersion/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
