file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\filter\OAuth2ClientAuthenticationProcessingFilterTests.java,org.springframework.security.oauth2.client.filter.OAuth2ClientAuthenticationProcessingFilterTests,class,17,17,0,17,6,1,0,23,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,1,4,0,0,0,0,6,57,0,0,0,1,1,19,2,16,0,14,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\code\JdbcAuthorizationCodeServices.java,org.springframework.security.oauth2.provider.code.JdbcAuthorizationCodeServices$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\expression\OAuth2WebSecurityExpressionHandlerTests.java,org.springframework.security.oauth2.provider.expression.OAuth2WebSecurityExpressionHandlerTests,class,14,14,0,14,6,1,0,25,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,6,56,0,0,0,0,0,46,0,31,0,31,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\crypto\sign\RsaVerifier.java,org.springframework.security.jwt.crypto.sign.RsaVerifier,class,4,6,2,4,8,1,0,7,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,33,1,0,0,1,0,1,0,3,0,3,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\OAuth2RefreshToken.java,org.springframework.security.oauth2.common.OAuth2RefreshToken,interface,1,14,13,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\common\src\main\java\sparklr\common\AbstractResourceOwnerPasswordProviderTests.java,sparklr.common.AbstractResourceOwnerPasswordProviderTests,class,21,22,1,21,23,16,1,35,79,0.71428573,0.0,0.0,14,0,13,0,1,0,14,0,0,0,1,0,0,0,1,0,0,0,4,174,1,0,2,4,1,42,5,17,8,18,1,1,7,0,92,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\config\VerifierServiceBeanDefinitionParser.java,org.springframework.security.oauth.config.VerifierServiceBeanDefinitionParser,class,5,6,1,5,4,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,1,0,4,0,1,1,1,2,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\token\auth\ClientAuthenticationHandler.java,org.springframework.security.oauth2.client.token.auth.ClientAuthenticationHandler,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\test\java\org\springframework\security\jwt\crypto\cipher\RsaTestKeyData.java,org.springframework.security.jwt.crypto.cipher.RsaTestKeyData,class,2,2,0,2,3,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,12,12,10,0,0,2,12,0,0,22,0,2,0,0,0,74,520,18,7,16,1,0,0,0,237,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\config\OAuth2ServerConfig.java,org.springframework.security.oauth.examples.sparklr.config.OAuth2ServerConfig$Stuff,innerclass,12,12,0,12,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,4,0,0,0,0,25,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\test\java\org\springframework\security\jwt\RubyJwtIntegrationTests.java,org.springframework.security.jwt.RubyJwtIntegrationTests$JRubyJwtInstalled$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\ClientConfigurationTests.java,org.springframework.security.oauth2.config.annotation.ClientConfigurationTests,class,6,6,0,6,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,2,0,2,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\form\src\test\java\demo\ClientCredentialsProviderTests.java,ClientCredentialsProviderTests$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\OAuthAuthenticationDetails.java,org.springframework.security.oauth.provider.OAuthAuthenticationDetails,class,3,7,4,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\implicit\ImplicitTokenGranter.java,org.springframework.security.oauth2.provider.implicit.ImplicitTokenGranter,class,12,14,2,12,6,2,0,5,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,0,20,1,0,1,0,1,4,0,3,0,3,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\config\ProtectedResourceDetailsBeanDefinitionParser.java,org.springframework.security.oauth.config.ProtectedResourceDetailsBeanDefinitionParser,class,6,7,1,6,21,2,0,14,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,96,1,3,2,0,4,40,0,20,0,19,3,0,0,0,74,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\DefaultAuthenticationKeyGenerator.java,org.springframework.security.oauth2.provider.token.DefaultAuthenticationKeyGenerator,class,5,10,5,5,6,1,0,13,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,3,0,0,3,0,2,31,2,0,1,1,0,8,1,7,0,7,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\approval\DefaultUserApprovalHandlerTests.java,org.springframework.security.oauth2.provider.approval.DefaultUserApprovalHandlerTests,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,1,0,2,0,2,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\approval\ApprovalStoreUserApprovalHandler.java,org.springframework.security.oauth2.provider.approval.ApprovalStoreUserApprovalHandler,class,12,17,5,12,36,1,1,41,23,0.75757575,0.0,0.0,11,0,10,1,0,0,10,0,0,0,6,1,0,6,0,0,0,0,1,139,6,6,7,1,0,14,3,31,6,27,4,0,0,0,144,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\grant\code\AuthorizationCodeResourceDetailsTests.java,org.springframework.security.oauth2.client.token.grant.code.AuthorizationCodeResourceDetailsTests,class,3,3,0,3,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,6,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\vanilla\src\test\java\demo\ResourceOwnerPasswordProviderTests.java,ResourceOwnerPasswordProviderTests,class,3,26,1,25,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\ResourceServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.ResourceServerConfigurationTests$ResourceServerAndAuthorizationServerContext,innerclass,8,8,0,8,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,1,0,13,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\test\java\org\springframework\security\jwt\crypto\sign\RsaSigningTests.java,org.springframework.security.jwt.crypto.sign.RsaSigningTests,class,5,5,0,5,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,1,0,11,0,7,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\annotation\jaxb\src\test\java\demo\Converters.java,demo.Converters$AcceptHeaderInterceptor,innerclass,6,6,0,6,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\PhotoService.java,org.springframework.security.oauth.examples.sparklr.PhotoService,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\client\ClientDetailsUserDetailsServiceTests.java,org.springframework.security.oauth2.provider.client.ClientDetailsUserDetailsServiceTests,class,6,6,0,6,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\OAuthSecurityContextImpl.java,org.springframework.security.oauth.consumer.OAuthSecurityContextImpl,class,2,4,2,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\OAuth2RestTemplateTests.java,org.springframework.security.oauth2.client.OAuth2RestTemplateTests$StubAccessTokenProvider,innerclass,6,6,0,6,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\form\src\test\java\demo\ClientCredentialsProviderTests.java,FormClientCredentials,innerclass,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\ConsumerDetails.java,org.springframework.security.oauth.provider.ConsumerDetails,interface,2,28,26,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\approval\JdbcApprovalStore.java,org.springframework.security.oauth2.provider.approval.JdbcApprovalStore$AuthorizationRowMapper,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,6,6,0,6,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\vote\ScopeVoter.java,org.springframework.security.oauth2.provider.vote.ScopeVoter,class,8,10,2,8,18,1,0,13,3,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,53,7,3,2,0,4,3,0,11,1,7,4,0,0,0,178,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\nonce\InMemoryNonceServices.java,org.springframework.security.oauth.provider.nonce.InMemoryNonceServices,class,6,8,2,6,9,1,0,10,2,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,2,0,1,1,0,2,83,1,1,0,0,0,2,6,10,6,8,3,0,1,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\test\OAuth2ContextSetup.java,org.springframework.security.oauth2.client.test.OAuth2ContextSetup,class,26,32,6,26,49,2,0,39,35,0.79425836,0.0,0.0,19,3,13,6,0,0,13,0,0,0,11,1,0,11,0,0,3,0,2,215,20,1,17,2,0,7,0,35,2,28,3,4,0,0,183,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\filter\AccessTokenProcessingFilter.java,org.springframework.security.oauth.provider.filter.AccessTokenProcessingFilter,class,13,16,3,13,14,2,0,31,32,0.7777778,0.0,0.0,9,0,5,0,4,0,9,0,0,0,2,0,0,2,0,0,0,0,2,54,3,0,2,0,0,11,0,11,0,9,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\client\token\AccessTokenProviderChainTests.java,org.springframework.security.oauth2.client.token.AccessTokenProviderChainTests$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\xml\ClientDetailsServiceBeanDefinitionParserTests.java,org.springframework.security.oauth2.config.xml.ClientDetailsServiceBeanDefinitionParserTests,class,8,8,0,8,3,1,0,17,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,57,0,0,0,0,0,23,8,10,0,11,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-jwt\src\main\java\org\springframework\security\jwt\crypto\sign\Signer.java,org.springframework.security.jwt.crypto.sign.Signer,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\builders\InMemoryClientDetailsServiceBuilder.java,org.springframework.security.oauth2.config.annotation.builders.InMemoryClientDetailsServiceBuilder,class,5,8,3,5,2,3,0,2,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\endpoint\FrameworkEndpointHandlerMappingTests.java,org.springframework.security.oauth2.provider.endpoint.FrameworkEndpointHandlerMappingTests,class,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,21,0,0,0,0,0,20,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\OAuthSecurityContextHolder.java,org.springframework.security.oauth.consumer.OAuthSecurityContextHolder,class,1,6,5,1,2,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\error\AbstractOAuth2SecurityExceptionHandler.java,org.springframework.security.oauth2.provider.error.AbstractOAuth2SecurityExceptionHandler,class,13,16,3,13,9,1,2,7,2,0.6875,0.0,0.0,4,0,2,0,2,0,4,0,1,0,4,0,0,3,1,0,1,0,0,37,1,0,1,1,0,0,0,8,0,5,2,0,0,0,84,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\vanilla\src\test\java\demo\ClientCredentialsProviderTests.java,ClientCredentialsProviderTests,class,3,30,1,29,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\util\RandomValueStringGenerator.java,org.springframework.security.oauth2.common.util.RandomValueStringGenerator,class,3,7,4,3,8,1,0,3,1,0.6111111,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,1,0,3,0,0,1,0,0,32,2,1,0,0,2,2,4,9,1,6,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\client\ClientCredentialsTokenEndpointFilter.java,org.springframework.security.oauth2.provider.client.ClientCredentialsTokenEndpointFilter$ClientCredentialsRequestMatcher,innerclass,2,2,0,2,5,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,1,0,0,2,2,5,1,4,1,0,0,0,16,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\token\store\jwk\JwkVerifyingJwtAccessTokenConverter.java,org.springframework.security.oauth2.provider.token.store.jwk.JwkVerifyingJwtAccessTokenConverter,class,14,17,3,14,12,2,0,18,1,0.5555556,0.0,0.0,3,0,0,0,2,1,3,0,0,0,3,0,0,3,0,0,3,0,0,47,1,0,5,1,0,20,0,13,4,13,1,0,0,0,149,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\token\grant\implicit\ImplicitResourceDetails.java,org.springframework.security.oauth2.client.token.grant.implicit.ImplicitResourceDetails,class,2,9,7,2,1,3,3,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\common\signature\RSA_SHA1SignatureMethod.java,org.springframework.security.oauth.common.signature.RSA_SHA1SignatureMethod,class,4,8,4,4,19,1,0,10,16,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,1,2,0,0,3,0,2,75,4,0,2,2,0,10,0,8,1,7,2,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\http\converter\jaxb\JaxbOAuth2ExceptionMessageConverterTests.java,org.springframework.security.oauth2.http.converter.jaxb.JaxbOAuth2ExceptionMessageConverterTests,class,20,21,1,20,24,2,0,15,0,0.2916667,0.0,0.0,24,0,23,1,0,0,23,0,0,0,2,1,0,2,0,0,0,0,0,138,1,0,0,0,0,14,2,44,1,44,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\AuthorizationServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.AuthorizationServerConfigurationTests$AuthorizationServerDefaultRedirectResolver,innerclass,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\tests\xml\common\src\main\java\sparklr\common\AbstractAuthorizationCodeProviderTests.java,MyTrustedClient,innerclass,1,5,4,1,1,1,2,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\provider\token\OAuthProviderToken.java,org.springframework.security.oauth.provider.token.OAuthProviderToken,interface,0,14,14,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\provider\expression\OAuth2MethodSecurityExpressionHandler.java,org.springframework.security.oauth2.provider.expression.OAuth2MethodSecurityExpressionHandler,class,6,9,3,6,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\provider\code\AuthorizationCodeTokenGranterTests.java,org.springframework.security.oauth2.provider.code.AuthorizationCodeTokenGranterTests$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\common\util\JsonDateSerializer.java,org.springframework.security.oauth2.common.util.JsonDateSerializer,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,2,0,2,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\AuthorizationServerConfigurationTests.java,org.springframework.security.oauth2.config.annotation.AuthorizationServerConfigurationTests$AuthorizationServerCustomClientDetails,innerclass,9,9,0,9,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\test\java\org\springframework\security\oauth2\config\annotation\Gh808EnableAuthorizationServerTests.java,org.springframework.security.oauth2.config.annotation.Gh808EnableAuthorizationServerTests$WebSecurityConfig$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth\src\main\java\org\springframework\security\oauth\consumer\rememberme\HttpSessionOAuthRememberMeServices.java,org.springframework.security.oauth.consumer.rememberme.HttpSessionOAuthRememberMeServices,class,6,9,3,6,7,1,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,22,3,1,2,0,0,2,0,5,1,5,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\config\WebMvcConfig.java,org.springframework.security.oauth.examples.sparklr.config.WebMvcConfig,class,24,25,1,24,9,2,0,25,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,64,8,0,0,0,0,19,0,11,2,11,0,0,0,0,78,1,0
