file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,hashCode/0,false,365,1,2,0,2,4,3,9,1,4,0,3,0,0,1,2,0,3,0,7,5,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomePresenterImpl.java,io.virtualapp.home.HomePresenterImpl$Anonymous1,getIcon/1[io.virtualapp.home.Bitmap],false,192,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\HomePresenterImpl.java,io.virtualapp.home.HomePresenterImpl$Anonymous1,getName/1[java.lang.String],false,197,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getAllHooks/0,false,39,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,MethodInvocationStub/1[T],true,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,setIdentityName/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,copyMethodProxies/1[com.lody.virtual.client.hook.base.MethodInvocationStub],false,84,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getMethodProxy/1[java.lang.String],false,141,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getBaseInterface/0,false,155,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,setInvocationLoggingCondition/1[com.lody.virtual.client.hook.base.LogInvocation.Condition],false,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,"MethodInvocationStub/2[T,java.lang.Class<?>[]]",true,44,4,4,0,4,3,6,12,0,0,2,6,0,0,0,2,0,0,1,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,removeAllMethodProxies/0,false,129,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getProxyInterface/0,false,148,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,removeMethodProxy/1[com.lody.virtual.client.hook.base.MethodProxy],false,120,2,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getIdentityName/0,false,68,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,dumpMethodProxies/0,false,223,2,2,0,2,2,5,9,0,1,0,5,0,0,1,0,0,0,3,1,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,addMethodProxy/1[com.lody.virtual.client.hook.base.MethodProxy],false,93,2,4,2,2,4,7,10,2,0,1,7,0,0,0,1,0,0,1,0,0,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,removeMethodProxy/1[java.lang.String],false,111,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getInvocationLoggingCondition/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getMethodProxiesCount/0,false,162,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetInstalledApplications,getMethodName/0,false,1044,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetInstalledApplications,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1049,4,5,0,5,2,5,9,2,3,3,5,0,0,0,0,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPermissions,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,484,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPermissions,getMethodName/0,false,479,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\ChooseAccountTypeActivity.java,com.lody.virtual.client.stub.ChooseAccountTypeActivity$AccountArrayAdapter,"getView/3[int,com.lody.virtual.client.stub.View,com.lody.virtual.client.stub.ViewGroup]",false,156,5,1,0,1,2,7,16,1,1,3,7,0,0,0,1,0,0,0,0,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\ChooseAccountTypeActivity.java,com.lody.virtual.client.stub.ChooseAccountTypeActivity$AccountArrayAdapter,"AccountArrayAdapter/3[com.lody.virtual.client.stub.Context,int,java.util.ArrayList<com.lody.virtual.client.stub.ChooseAccountTypeActivity.AuthInfo>]",true,148,3,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$UpdateDeviceOwner,getMethodName/0,false,778,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$UpdateDeviceOwner,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,783,1,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$UpdateDeviceOwner,isEnable/0,false,789,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LoadingIndicatorView.java,io.virtualapp.widgets.LoadingIndicatorView$Anonymous2,run/0,false,51,1,8,0,8,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\notification\WidthCompat.java,com.lody.virtual.server.notification.WidthCompat,"createViewGroup/2[com.lody.virtual.server.notification.Context,int]",false,134,3,2,2,0,2,2,8,2,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\notification\WidthCompat.java,com.lody.virtual.server.notification.WidthCompat,"getMIUINotificationWidth/3[com.lody.virtual.server.notification.Context,int,int]",false,53,5,4,1,3,12,15,38,3,9,3,15,3,1,1,5,1,1,8,4,10,2,5,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\notification\WidthCompat.java,com.lody.virtual.server.notification.WidthCompat,"getSystemId/3[com.lody.virtual.server.notification.Context,java.lang.String,java.lang.String]",false,130,1,2,2,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\notification\WidthCompat.java,com.lody.virtual.server.notification.WidthCompat,"getDefaultWidth/2[int,int]",false,46,0,1,1,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\notification\WidthCompat.java,com.lody.virtual.server.notification.WidthCompat,"getEMUINotificationWidth/3[com.lody.virtual.server.notification.Context,int,int]",false,101,5,4,1,3,6,11,27,3,8,3,11,3,1,1,2,1,0,4,3,8,2,5,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\notification\WidthCompat.java,com.lody.virtual.server.notification.WidthCompat,"getNotificationWidth/4[com.lody.virtual.server.notification.Context,int,int,int]",false,23,3,7,1,6,5,10,21,2,1,4,10,3,3,0,0,0,0,0,6,7,4,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\notification\WidthCompat.java,com.lody.virtual.server.notification.WidthCompat,"layout/3[com.lody.virtual.server.notification.View,int,int]",false,143,1,2,2,0,1,3,5,0,0,3,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LoadingIndicatorView.java,io.virtualapp.widgets.LoadingIndicatorView$Anonymous1,run/0,false,42,1,8,0,8,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\MethodProxies.java,com.lody.virtual.client.hook.proxies.location.MethodProxies$IsProviderEnabled,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,164,1,1,0,1,5,3,16,5,1,3,3,0,0,0,0,0,0,0,1,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\MethodProxies.java,com.lody.virtual.client.hook.proxies.location.MethodProxies$IsProviderEnabled,getMethodName/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\BadgerInfo.java,com.lody.virtual.remote.BadgerInfo,describeContents/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\BadgerInfo.java,com.lody.virtual.remote.BadgerInfo,BadgerInfo/1[com.lody.virtual.remote.Parcel],true,35,1,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\BadgerInfo.java,com.lody.virtual.remote.BadgerInfo,"writeToParcel/2[com.lody.virtual.remote.Parcel,int]",false,28,1,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\BadgerInfo.java,com.lody.virtual.remote.BadgerInfo,BadgerInfo/0,true,18,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\abs\ui\VFragment.java,io.virtualapp.abs.ui.VFragment,setPresenter/1[T],false,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\abs\ui\VFragment.java,io.virtualapp.abs.ui.VFragment,defer/0,false,25,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\abs\ui\VFragment.java,io.virtualapp.abs.ui.VFragment,getPresenter/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\abs\ui\VFragment.java,io.virtualapp.abs.ui.VFragment,destroy/0,false,36,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\abs\ui\VFragment.java,io.virtualapp.abs.ui.VFragment,finishActivity/0,false,29,1,0,0,0,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefConstructor.java,mirror.RefConstructor,"RefConstructor/2[java.lang.Class<?>,java.lang.reflect.Field]",true,9,2,2,0,2,7,10,27,0,4,2,10,0,0,1,1,1,0,0,1,8,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefConstructor.java,mirror.RefConstructor,newInstance/1[java.lang.Object[]],false,42,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\RefConstructor.java,mirror.RefConstructor,newInstance/0,false,34,1,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$StopService,isEnable/0,false,1343,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$StopService,getMethodName/0,false,1318,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$StopService,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1323,8,4,0,4,6,11,18,2,6,3,11,0,0,0,4,0,0,0,4,7,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$QueryIntentReceivers,getMethodName/0,false,1092,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$QueryIntentReceivers,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1097,6,6,0,6,8,13,21,2,7,3,13,0,0,1,3,0,0,0,3,7,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,updateInterAnim/1[io.virtualapp.widgets.Canvas],false,151,2,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,4,0,5,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,setMaskColor/1[int],false,324,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,updateMaskAnim/1[io.virtualapp.widgets.Canvas],false,163,2,1,1,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,4,0,3,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,drawProgress/1[io.virtualapp.widgets.Canvas],false,142,2,1,1,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,6,0,6,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,"onSizeChanged/4[int,int,int,int]",false,436,1,1,0,1,2,2,6,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,"init/2[io.virtualapp.widgets.Context,io.virtualapp.widgets.AttributeSet]",false,67,5,4,3,1,1,11,20,0,1,2,11,0,0,0,0,1,0,0,7,10,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,getProgress/0,false,335,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,setStrokeWidth/1[int],false,284,0,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,setPrimaryColor/1[int],false,421,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,getMaskColor/0,false,315,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,getPrimaryColor/0,false,416,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,"LauncherIconView/3[io.virtualapp.widgets.Context,io.virtualapp.widgets.AttributeSet,int]",true,62,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,setReflectionColor/1[int],false,431,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,getGradientX/0,false,386,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\LauncherIconView.java,io.virtualapp.widgets.LauncherIconView,"LauncherIconView/2[io.virtualapp.widgets.Context,io.virtualapp.widgets.AttributeSet]",true,57,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
