file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\WeightCalculatorWebFilterConcurrentTests.java,org.springframework.cloud.gateway.filter.WeightCalculatorWebFilterConcurrentTests,class,16,17,1,16,9,1,0,16,7,0.7333333,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,0,0,5,0,0,0,0,4,40,2,2,0,0,1,3,0,6,1,10,2,0,1,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyRequestBodyGatewayFilterFactorySslTimeoutTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyRequestBodyGatewayFilterFactorySslTimeoutTests$TestConfig$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayRedisAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayRedisAutoConfigurationTests$Config,innerclass,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\OrderedGatewayFilter.java,org.springframework.cloud.gateway.filter.OrderedGatewayFilter,class,5,14,9,5,5,1,0,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,3,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\ReadBodyRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.ReadBodyRoutePredicateFactory$Anonymous1,anonymous,5,5,0,5,6,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,29,5,0,1,1,0,3,0,3,1,7,3,0,0,3,50,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\SetRequestHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.SetRequestHeaderGatewayFilterFactory,class,4,7,3,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RequestSizeGatewayFilterFactoryTest.java,org.springframework.cloud.gateway.filter.factory.RequestSizeGatewayFilterFactoryTest,class,7,7,0,7,2,2,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,11,1,3,1,3,0,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\ratelimit\AbstractRateLimiter.java,org.springframework.cloud.gateway.filter.ratelimit.AbstractRateLimiter,class,10,12,2,10,9,3,0,18,0,0.33333334,0.0,0.0,6,0,2,1,3,0,5,0,0,0,2,0,0,2,0,0,0,0,0,33,4,0,1,0,0,4,0,6,1,6,1,0,0,1,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\builder\BooleanSpec.java,org.springframework.cloud.gateway.route.builder.BooleanSpec$NotOpSpec,innerclass,7,7,0,7,2,4,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\discovery\DiscoveryClientRouteDefinitionLocator.java,org.springframework.cloud.gateway.discovery.DiscoveryClientRouteDefinitionLocator,class,17,22,5,17,15,1,0,44,0,0.52,0.0,0.0,5,0,2,1,1,1,4,0,0,0,5,1,0,5,0,0,4,0,1,120,6,4,2,1,0,3,0,22,3,26,3,0,1,6,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\builder\RouteBuilderTests.java,org.springframework.cloud.gateway.route.builder.RouteBuilderTests$SpringConfig,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\cors\CorsGlobalTests.java,org.springframework.cloud.gateway.cors.CorsGlobalTests,class,10,10,0,10,2,2,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,17,0,4,3,4,0,0,2,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\observation\GatewayContext.java,org.springframework.cloud.gateway.filter.headers.observation.GatewayContext,class,4,10,6,4,3,2,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,0,0,2,0,5,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\predicate\HeaderRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.HeaderRoutePredicateFactoryTests$TestConfig,innerclass,13,13,0,13,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,3,0,0,0,2,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayNoLoadBalancerClientAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayNoLoadBalancerClientAutoConfiguration,class,13,13,0,13,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\XForwardedHeadersFilterTests.java,org.springframework.cloud.gateway.filter.headers.XForwardedHeadersFilterTests,class,5,5,0,5,13,1,0,29,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,161,0,0,0,0,0,73,12,54,0,54,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayNoLoadBalancerClientAutoConfiguration.java,org.springframework.cloud.gateway.config.GatewayNoLoadBalancerClientAutoConfiguration$NoLoadBalancerClientFilter,innerclass,6,6,0,6,6,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,17,2,0,1,0,1,4,0,3,1,3,1,0,0,0,47,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\ServiceUnavailableException.java,org.springframework.cloud.gateway.support.ServiceUnavailableException,class,2,4,2,2,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\tagsprovider\GatewayHttpTagsProvider.java,org.springframework.cloud.gateway.support.tagsprovider.GatewayHttpTagsProvider,class,6,8,2,6,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,1,0,3,0,1,7,0,15,0,8,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayRedisRouteDefinitionRepositoryEnabledByPropertyTests.java,org.springframework.cloud.gateway.config.GatewayRedisRouteDefinitionRepositoryEnabledByPropertyTests,class,13,13,0,13,3,1,0,5,1,0.5,0.0,0.0,3,2,2,0,0,1,3,0,0,0,2,1,1,1,0,0,0,0,0,14,0,0,0,0,0,5,1,1,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\HostRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.HostRoutePredicateFactory$Anonymous1,anonymous,3,3,0,3,6,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,4,1,1,0,0,2,1,6,0,5,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RequestSizeGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RequestSizeGatewayFilterFactory,class,5,10,5,5,5,3,0,7,6,0.75,0.0,0.0,4,2,2,2,0,0,2,0,0,0,2,2,0,2,0,0,0,0,8,57,4,0,0,0,1,5,2,5,5,5,1,1,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\cache\postprocessor\AfterCacheExchangeMutator.java,org.springframework.cloud.gateway.filter.factory.cache.postprocessor.AfterCacheExchangeMutator,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\OnEnabledComponentTests.java,org.springframework.cloud.gateway.config.conditional.OnEnabledComponentTests$DisabledComponent,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\observation\B3BraveObservedHttpHeadersFilterTests.java,org.springframework.cloud.gateway.filter.headers.observation.B3BraveObservedHttpHeadersFilterTests,class,23,23,0,23,1,1,0,49,0,0.25,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,1,32,0,0,0,0,0,29,3,16,1,20,1,0,0,4,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\sse\SseIntegrationTests.java,org.springframework.cloud.gateway.test.sse.SseIntegrationTests$TestConfiguration,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\DedupeResponseHeaderGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.DedupeResponseHeaderGatewayFilterFactoryUnitTests,class,7,7,0,7,9,1,0,21,0,0.26666668,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,2,0,5,0,0,2,0,6,74,0,0,0,0,0,24,1,7,1,7,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SpringCloudCircuitBreakerTestConfig.java,org.springframework.cloud.gateway.filter.factory.SpringCloudCircuitBreakerTestConfig,class,29,31,2,29,10,1,2,42,36,0.8888889,0.0,0.0,9,0,7,0,0,2,9,0,0,0,1,0,0,1,0,0,0,0,7,39,9,0,0,0,0,47,0,0,1,24,1,0,1,22,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SetResponseHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SetResponseHeaderGatewayFilterFactoryTests,class,7,7,0,7,3,2,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,2,0,2,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\GatewayAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayAutoConfigurationTests$CustomHttpClient,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\RouteConstructionIntegrationTests.java,org.springframework.cloud.gateway.test.RouteConstructionIntegrationTests$TestConfig,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\StringToZonedDateTimeConverter.java,org.springframework.cloud.gateway.support.StringToZonedDateTimeConverter,class,1,3,2,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,1,0,0,1,0,0,1,3,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\AsyncPredicateTest.java,org.springframework.cloud.gateway.handler.AsyncPredicateTest,class,4,4,0,4,5,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,16,0,26,0,0,1,10,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ServerWebExchangeUtilsTests.java,org.springframework.cloud.gateway.support.ServerWebExchangeUtilsTests,class,7,8,1,7,8,1,0,33,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,45,2,0,0,0,0,15,0,13,0,12,1,0,0,3,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\websocket\WebSocketIntegrationTests.java,org.springframework.cloud.gateway.test.websocket.WebSocketIntegrationTests$CookieHandler,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\RouteDefinitionRepository.java,org.springframework.cloud.gateway.route.RouteDefinitionRepository,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\GatewayLoadBalancerProperties.java,org.springframework.cloud.gateway.config.GatewayLoadBalancerProperties,class,1,6,5,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableNonRestrictiveTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableNonRestrictiveTests,class,7,7,0,7,2,1,0,5,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,1,0,2,0,0,0,49,0,0,0,0,0,15,2,8,0,9,0,2,2,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\AsyncPredicate.java,org.springframework.cloud.gateway.handler.AsyncPredicate$NegateAsyncPredicate,innerclass,3,3,0,3,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,2,0,1,0,2,0,0,0,1,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\CacheRequestBodyGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.CacheRequestBodyGatewayFilterFactory$Anonymous1,anonymous,10,10,0,10,7,1,0,28,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,40,6,0,2,0,2,4,0,8,0,11,4,0,0,4,54,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeaderGatewayFilterFactory,class,4,8,4,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\headers\ForwardedHeadersFilter.java,org.springframework.cloud.gateway.filter.headers.ForwardedHeadersFilter,class,8,11,3,8,18,1,0,28,10,0.8,0.0,0.0,5,3,2,0,0,3,5,0,0,0,1,1,1,0,0,0,1,0,3,118,8,4,3,0,0,9,4,22,2,19,3,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\OnEnabledFilterTests.java,org.springframework.cloud.gateway.config.conditional.OnEnabledFilterTests,class,9,9,0,9,2,1,0,9,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,4,12,0,0,0,0,0,6,0,4,1,5,0,0,0,1,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\RewritePathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewritePathGatewayFilterFactory$Config,innerclass,1,1,0,1,4,1,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,20,4,0,0,0,0,2,0,2,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\route\builder\BooleanSpec.java,org.springframework.cloud.gateway.route.builder.BooleanSpec,class,9,62,53,9,5,7,0,3,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,57,4,0,0,0,0,0,0,1,0,1,0,0,3,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-mvc\src\main\java\org\springframework\cloud\gateway\mvc\config\ProxyResponseAutoConfiguration.java,org.springframework.cloud.gateway.mvc.config.ProxyResponseAutoConfiguration$NoOpResponseErrorHandler,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\handler\RoutePredicateHandlerMappingEmptyPredicatesTests.java,org.springframework.cloud.gateway.handler.RoutePredicateHandlerMappingEmptyPredicatesTests,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Anonymous6,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RedirectToGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.RedirectToGatewayFilterFactoryTests,class,7,7,0,7,4,2,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,0,2,0,2,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Anonymous5,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\support\ShortcutConfigurableTests.java,org.springframework.cloud.gateway.support.ShortcutConfigurableTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\CustomBlockHoundIntegrationTest.java,org.springframework.cloud.gateway.test.CustomBlockHoundIntegrationTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-integration-tests\grpc\src\main\java\org\springframework\cloud\gateway\tests\grpc\GRPCApplication.java,org.springframework.cloud.gateway.tests.grpc.GRPCApplication,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
