file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\PersonResourceExceptionMapperTest.java,io.dropwizard.testing.junit5.PersonResourceExceptionMapperTest$MyJerseyExceptionMapper,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\test\java\io\dropwizard\servlets\assets\AssetServletTest.java,io.dropwizard.servlets.assets.AssetServletTest$DummyAssetServlet,innerclass,1,1,0,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\JsonConfigurationFactory.java,io.dropwizard.configuration.JsonConfigurationFactory,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\test\java\io\dropwizard\configuration\SubstitutingSourceProviderTest.java,io.dropwizard.configuration.SubstitutingSourceProviderTest$DummySourceProvider,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,1,2,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-db\src\test\java\io\dropwizard\db\TimeBoundHealthCheckTest.java,io.dropwizard.db.TimeBoundHealthCheckTest,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,3,4,0,4,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-request-logging\src\main\java\io\dropwizard\request\logging\LogbackAccessRequestLogFactory.java,io.dropwizard.request.logging.LogbackAccessRequestLogFactory,class,20,23,3,20,5,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,25,3,1,0,0,0,2,0,8,0,7,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-http2\src\test\java\io\dropwizard\http2\Http2IntegrationTest.java,io.dropwizard.http2.Http2IntegrationTest,class,8,8,0,8,3,2,0,8,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,1,0,3,12,0,0,0,0,0,14,0,1,3,1,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\principal\PolymorphicPrincipalEntityResource.java,io.dropwizard.auth.principal.PolymorphicPrincipalEntityResource,class,8,9,1,8,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,2,8,0,0,1,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\main\java\io\dropwizard\servlets\tasks\TaskConfiguration.java,io.dropwizard.servlets.tasks.TaskConfiguration,class,2,5,3,2,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,6,0,2,2,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\validation\ParamValueExtractor.java,io.dropwizard.jersey.validation.ParamValueExtractor,class,7,8,1,7,3,1,0,2,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,8,0,0,1,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\check\http\HttpHealthCheckTest.java,io.dropwizard.health.check.http.HttpHealthCheckTest,class,7,7,0,7,6,1,0,16,0,0.56,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,4,0,5,0,0,4,0,2,59,0,0,0,3,0,4,12,8,4,11,2,0,0,3,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jdbi3\src\test\java\io\dropwizard\jdbi3\JdbiFactoryTest.java,io.dropwizard.jdbi3.JdbiFactoryTest,class,14,14,0,14,1,1,0,28,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,12,0,12,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\HttpsConnectorFactory.java,io.dropwizard.jetty.HttpsConnectorFactory,class,26,29,3,26,88,2,0,87,1660,0.9519905,0.0,0.0,61,1,55,1,4,1,60,0,0,0,28,2,0,28,0,0,2,0,15,332,34,0,20,2,3,19,4,51,0,50,2,1,0,5,315,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\DbDumpCommand.java,io.dropwizard.migrations.DbDumpCommand,class,27,30,3,27,18,3,0,24,9,0.5,0.0,0.0,6,1,3,2,0,1,4,0,0,0,1,0,0,1,0,0,0,0,9,99,1,0,2,2,0,81,1,22,0,21,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\validation\JerseyViolationExceptionTest.java,io.dropwizard.jersey.validation.JerseyViolationExceptionTest,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,4,0,4,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\jackson\JsonResource.java,io.dropwizard.jersey.jackson.JsonResource$IInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\validation\FailingExample.java,io.dropwizard.jersey.validation.FailingExample,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\jsr310\YearMonthParam.java,io.dropwizard.jersey.jsr310.YearMonthParam,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\main\java\io\dropwizard\hibernate\UnitOfWorkApplicationListener.java,io.dropwizard.hibernate.UnitOfWorkApplicationListener$UnitOfWorkEventListener,innerclass,7,7,0,7,8,1,0,16,1,0.44444445,0.0,0.0,3,1,1,1,0,1,2,0,0,0,3,0,0,3,0,0,3,0,2,35,1,0,4,1,0,0,0,5,0,9,2,0,0,4,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\layout\LayoutFactory.java,io.dropwizard.logging.layout.LayoutFactory,interface,3,12,9,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-request-logging\src\test\java\io\dropwizard\request\logging\layout\LogbackAccessRequestLayoutTest.java,io.dropwizard.request.logging.layout.LogbackAccessRequestLayoutTest,class,4,4,0,4,3,1,0,8,0,0.5555556,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,1,0,2,3,0,1,14,0,0,0,0,0,2,0,3,0,3,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\test\java\com\example\request_log\AbstractRequestLogPatternIntegrationTest.java,com.example.request_log.AbstractRequestLogPatternIntegrationTest$TestApplication$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-client\src\main\java\io\dropwizard\client\DropwizardApacheConnector.java,io.dropwizard.client.DropwizardApacheConnector$JerseyRequestHttpEntity,innerclass,2,2,0,2,6,2,0,3,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,3,0,0,0,0,1,1,1,0,2,0,0,0,1,52,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\TlsSocketAppenderFactoryTest.java,io.dropwizard.logging.TlsSocketAppenderFactoryTest,class,15,16,1,15,8,1,0,65,19,0.78571427,0.0,0.0,7,1,0,4,0,3,3,0,0,0,2,0,0,2,0,0,2,0,4,44,4,0,0,2,0,31,7,10,1,31,1,0,0,21,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\test\java\com\example\helloworld\resources\PersonResourceTest.java,com.example.helloworld.resources.PersonResourceTest,class,9,9,0,9,3,1,0,21,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,2,1,1,0,0,2,0,2,21,0,0,0,0,0,2,5,5,0,5,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\filter\RuntimeFilter.java,io.dropwizard.jersey.filter.RuntimeFilter,class,6,7,1,6,4,1,0,8,0,0.4166667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,3,0,4,0,0,3,0,1,19,0,0,1,0,1,3,1,7,2,6,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\resources\ViewResource.java,com.example.helloworld.resources.ViewResource$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\resources\ViewResource.java,com.example.helloworld.resources.ViewResource$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\resources\ViewResource.java,com.example.helloworld.resources.ViewResource$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-json-logging\src\test\java\io\dropwizard\logging\json\layout\ExceptionFormatTest.java,io.dropwizard.logging.json.layout.ExceptionFormatTest,class,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\chained\ChainedAuthProviderTest.java,io.dropwizard.auth.chained.ChainedAuthProviderTest,class,4,4,0,4,7,5,0,6,21,0.85714287,0.0,0.0,7,0,0,0,6,1,7,0,0,0,1,1,0,1,0,0,1,0,0,40,6,0,0,0,0,5,0,1,2,1,0,0,1,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-db\src\main\java\io\dropwizard\db\DataSourceFactory.java,io.dropwizard.db.DataSourceFactory,class,17,42,25,17,88,1,0,52,3123,0.9619532,0.0,0.0,83,0,83,0,0,0,83,0,0,0,38,1,0,38,0,0,1,0,7,340,44,0,2,0,0,6,24,72,0,41,0,0,1,1,322,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\resources\ViewResource.java,com.example.helloworld.resources.ViewResource$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\params\DateTimeParamTest.java,io.dropwizard.jersey.params.DateTimeParamTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,5,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\setup\ServletEnvironmentTest.java,io.dropwizard.jetty.setup.ServletEnvironmentTest,class,21,21,0,21,15,1,0,41,0,0.31111112,0.0,0.0,15,0,0,0,0,15,15,0,0,0,3,0,0,3,0,0,0,0,4,116,0,0,0,4,2,25,0,25,0,25,1,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\app\PersonResource.java,io.dropwizard.testing.app.PersonResource$Partial1,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\resources\PersonResource.java,com.example.helloworld.resources.PersonResource,class,11,14,3,11,5,1,0,4,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,10,0,1,0,1,0,0,0,4,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DropwizardExtensionsSupportTest.java,io.dropwizard.testing.junit5.DropwizardExtensionsSupport_ChildHasExtension_OuterUseTest,class,8,8,0,8,3,2,0,5,0,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,2,0,0,29,2,0,0,0,0,0,2,2,0,2,1,0,1,1,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\DropwizardResourceConfig.java,io.dropwizard.jersey.DropwizardResourceConfig$ComponentLoggingListener,innerclass,12,12,0,12,28,1,0,59,17,0.7142857,0.0,0.0,7,1,2,3,0,2,4,0,0,0,3,0,0,3,0,0,1,0,10,98,6,4,3,0,0,17,7,24,3,24,3,0,0,2,68,10,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\ZipExceptionHandlingGzipHandler.java,io.dropwizard.jetty.ZipExceptionHandlingGzipHandler,class,7,8,1,7,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,1,0,0,1,0,3,2,0,0,2,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\DropwizardTestSupportTest.java,io.dropwizard.testing.DropwizardTestSupportTest,class,19,19,0,19,9,9,0,29,0,0.5555556,0.0,0.0,9,2,0,0,0,9,9,0,0,0,3,3,0,3,0,0,3,0,0,118,0,0,0,1,0,16,0,11,3,11,2,0,7,1,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\validation\ConstraintViolationExceptionMapperTest.java,io.dropwizard.jersey.validation.ConstraintViolationExceptionMapperTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\validation\ConstraintViolationExceptionMapperTest.java,io.dropwizard.jersey.validation.ConstraintViolationExceptionMapperTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\validation\ConstraintViolationExceptionMapperTest.java,io.dropwizard.jersey.validation.ConstraintViolationExceptionMapperTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\PrefixedExtendedThrowableProxyConverterTest.java,io.dropwizard.logging.PrefixedExtendedThrowableProxyConverterTest,class,5,5,0,5,2,1,0,7,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,2,11,0,0,0,0,0,4,0,2,1,2,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\HealthEnvironment.java,io.dropwizard.health.HealthEnvironment,class,7,17,10,7,7,1,0,5,5,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,1,0,4,0,0,3,0,2,30,3,0,1,0,0,1,0,5,0,5,1,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\app\TestEntity.java,io.dropwizard.testing.app.TestEntity,class,7,10,3,7,5,1,0,1,4,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,1,18,2,0,0,0,0,3,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\response\HealthResponseProviderFactory.java,io.dropwizard.health.response.HealthResponseProviderFactory,interface,7,10,3,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\CustomAuthExceptionTest.java,io.dropwizard.auth.CustomAuthExceptionTest,class,10,10,0,10,4,7,0,13,3,0.0,0.0,0.0,3,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,3,1,2,0,2,0,0,5,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\oauth\OAuthProviderTest.java,io.dropwizard.auth.oauth.OAuthProviderTest,class,6,7,1,6,7,6,0,7,21,0.0,0.0,0.0,7,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,6,0,0,1,0,0,0,1,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\app\DropwizardTestApplication.java,io.dropwizard.testing.app.DropwizardTestApplication$MessageView,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\principal\NoAuthPrincipalEntityTest.java,io.dropwizard.auth.principal.NoAuthPrincipalEntityTest,class,8,8,0,8,6,5,0,16,10,0.0,0.0,0.0,5,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,7,0,2,0,2,0,0,1,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DropwizardAppExtensionWithExplicitTest.java,io.dropwizard.testing.junit5.DropwizardAppExtensionWithExplicitTest$TestApplication,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\main\java\io\dropwizard\validation\MaxDurationValidator.java,io.dropwizard.validation.MaxDurationValidator,class,4,4,0,4,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,1,0,0,0,1,8,0,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\BaseConfigurationFactory.java,io.dropwizard.configuration.BaseConfigurationFactory,class,18,27,9,18,37,1,0,78,3,0.72727275,0.0,0.0,7,0,3,1,3,0,6,0,0,0,11,4,0,10,1,0,11,0,18,147,6,2,7,3,3,31,5,40,14,36,4,0,0,2,169,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\AuthInjectionHelper.java,io.dropwizard.auth.AuthInjectionHelper,class,3,5,2,3,5,1,0,1,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,1,0,1,2,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-client\src\main\java\io\dropwizard\client\ConfiguredCloseableHttpClient.java,io.dropwizard.client.ConfiguredCloseableHttpClient,class,2,7,5,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\LogbackExcludedTest.java,io.dropwizard.testing.junit5.LogbackExcludedTest,class,7,8,1,7,9,4,0,17,10,0.0,0.0,0.0,5,1,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,85,1,0,0,2,0,5,0,9,0,12,3,1,2,3,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\test\java\io\dropwizard\util\OptionalsTest.java,io.dropwizard.util.OptionalsTest,class,1,1,0,1,2,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\fake2\entities\pckg\deep\FakeEntity1.java,io.dropwizard.hibernate.fake2.entities.pckg.deep.FakeEntity1,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\caching\CacheControlledResponseFeatureTest.java,io.dropwizard.jersey.caching.CacheControlledResponseFeatureTest,class,6,6,0,6,10,3,0,9,45,0.0,0.0,0.0,10,0,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,17,0,11,0,10,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\ConfigOverrideValue.java,io.dropwizard.testing.ConfigOverrideValue,class,2,3,1,2,5,2,0,4,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,3,0,3,22,0,0,1,0,0,2,0,5,4,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-mustache\src\test\java\io\dropwizard\views\mustache\MustacheViewRendererFileSystemTest.java,io.dropwizard.views.mustache.MustacheViewRendererFileSystemTest$ExampleResource,innerclass,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,6,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\ResourceExtensionRandomPortsTest.java,io.dropwizard.testing.junit5.ResourceExtensionRandomPortsTest,class,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,3,4,0,4,1,0,0,0,21,0,0
