file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity,"start/3[com.example.zhpan.banner.activity.Context,java.lang.Class<? extends com.example.zhpan.banner.activity.WebViewActivity>,java.lang.String]",false,144,3,0,0,0,1,2,6,0,1,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity,onCreate/1[com.example.zhpan.banner.activity.Bundle],false,35,2,3,0,3,1,5,7,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity,needRefreshHeader/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity,"start/3[com.example.zhpan.banner.activity.Context,java.lang.String,java.lang.String]",false,129,4,1,1,0,1,2,6,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\WebViewActivity.java,com.example.zhpan.banner.activity.WebViewActivity,"start/2[com.example.zhpan.banner.activity.Context,java.lang.String]",false,136,4,0,0,0,1,2,6,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\RetrofitGnerator.java,com.example.zhpan.banner.net.RetrofitGnerator,getApiSerVice/0,false,14,2,3,2,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingDialog.java,com.example.zhpan.banner.loading.LoadingDialog,"LoadingDialog/2[com.example.zhpan.banner.loading.LoadingDialog.Builder,int]",true,23,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingDialog.java,com.example.zhpan.banner.loading.LoadingDialog,LoadingDialog/1[com.example.zhpan.banner.loading.LoadingDialog.Builder],true,18,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingDialog.java,com.example.zhpan.banner.loading.LoadingDialog,onWindowFocusChanged/1[boolean],false,41,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingDialog.java,com.example.zhpan.banner.loading.LoadingDialog,onStop/0,false,47,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\loading\LoadingDialog.java,com.example.zhpan.banner.loading.LoadingDialog,onCreate/1[com.example.zhpan.banner.loading.Bundle],false,30,2,0,0,0,2,5,9,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter,"CustomAdapter/5[java.util.List<com.example.zhpan.banner.recyclerview.module.RecyclerViewConfig>,java.util.List<com.example.zhpan.banner.recyclerview.module.RecyclerViewConfig>,RecyclerView.Adapter,com.example.zhpan.banner.recyclerview.ui.Context,com.example.zhpan.banner.recyclerview.ui.RecyclerView]",true,34,4,2,2,0,3,1,16,0,0,5,1,0,0,0,2,0,0,0,0,6,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter,getItemViewType/1[int],false,153,1,2,0,2,4,4,11,3,2,1,4,2,1,0,0,0,0,0,0,2,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,101,6,1,0,1,7,9,37,0,7,2,9,1,1,1,1,0,0,1,5,5,3,6,0,0,2,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter,setCustomClickListener/1[com.example.zhpan.banner.recyclerview.listener.ICustomClickListener],false,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter,getFootSize/0,false,176,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter,getItemCount/0,false,137,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter,getHeadSize/0,false,164,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter,onViewAttachedToWindow/1[RecyclerView.ViewHolder],false,210,6,1,0,1,4,6,11,0,3,1,6,1,1,0,0,0,0,0,0,3,1,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter,getIndexFootView/1[int],false,172,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter,onAttachedToRecyclerView/1[com.example.zhpan.banner.recyclerview.ui.RecyclerView],false,184,4,0,0,0,2,6,22,0,3,1,6,0,0,0,0,0,0,0,0,3,0,1,1,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter,"onCreateViewHolder/2[com.example.zhpan.banner.recyclerview.ui.ViewGroup,int]",false,59,8,3,0,3,7,12,39,3,8,2,12,0,0,0,4,0,0,2,6,12,4,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter,getIndexHeadView/1[int],false,168,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\exception\RemoteLoginExpiredException.java,com.example.zhpan.banner.net.exception.RemoteLoginExpiredException,getErrorCode/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\exception\RemoteLoginExpiredException.java,com.example.zhpan.banner.net.exception.RemoteLoginExpiredException,"RemoteLoginExpiredException/2[int,java.lang.String]",true,12,1,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\exception\NoDataExceptionException.java,com.example.zhpan.banner.net.exception.NoDataExceptionException,NoDataExceptionException/0,true,7,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\BaseCompatActivity.java,com.example.zhpan.banner.activity.BaseCompatActivity$Anonymous1,run/0,false,33,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\https\SslContextFactory.java,com.example.zhpan.banner.net.https.SslContextFactory,getSSLSocketFactoryForTwoWay/0,false,71,0,0,0,0,4,19,30,2,7,0,19,0,0,0,1,2,0,0,0,7,0,3,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\https\SslContextFactory.java,com.example.zhpan.banner.net.https.SslContextFactory,getSSLSocketFactoryForOneWay/1[java.io.InputStream[]],false,32,0,0,0,0,5,15,29,2,6,1,15,0,0,1,1,2,0,0,1,6,0,4,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\transform\PageTransformerFactory.java,com.example.zhpan.banner.transform.PageTransformerFactory,createPageTransformer/1[int],false,16,8,3,0,3,7,0,24,1,1,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\https\SafeHostnameVerifier.java,com.example.zhpan.banner.net.https.SafeHostnameVerifier,"verify/2[java.lang.String,javax.net.ssl.SSLSession]",false,14,0,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\ui\CustomAdapter.java,com.example.zhpan.banner.recyclerview.ui.CustomAdapter$CustomViewHolder,CustomViewHolder/1[com.example.zhpan.banner.recyclerview.ui.View],true,146,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\RxUtil.java,com.example.zhpan.banner.net.RxUtil,"rxSchedulerHelper/2[com.example.zhpan.banner.net.RxAppCompatActivity,boolean]",false,23,4,1,1,0,2,7,12,3,2,2,7,0,0,0,0,0,0,0,0,1,0,2,0,0,1,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\RxUtil.java,com.example.zhpan.banner.net.RxUtil,rxSchedulerHelper/0,false,60,2,0,0,0,1,4,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\RxUtil.java,com.example.zhpan.banner.net.RxUtil,"rxSchedulerHelper/2[com.example.zhpan.banner.net.RxFragment,boolean]",false,42,4,0,0,0,2,8,12,3,2,2,8,0,0,0,0,0,0,0,0,1,0,2,0,0,1,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\converter\GsonRequestBodyConverter.java,com.example.zhpan.banner.net.converter.GsonRequestBodyConverter,"GsonRequestBodyConverter/2[com.example.zhpan.banner.net.converter.Gson,com.example.zhpan.banner.net.converter.TypeAdapter<T>]",true,40,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\converter\GsonRequestBodyConverter.java,com.example.zhpan.banner.net.converter.GsonRequestBodyConverter,convert/1[T],false,46,4,0,0,0,1,6,8,1,3,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\BaseCompatActivity.java,com.example.zhpan.banner.activity.BaseCompatActivity,needLoadMore/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\BaseCompatActivity.java,com.example.zhpan.banner.activity.BaseCompatActivity,onCreate/1[com.example.zhpan.banner.activity.Bundle],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\BaseCompatActivity.java,com.example.zhpan.banner.activity.BaseCompatActivity,getRefreshHeader/0,false,52,1,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\BaseCompatActivity.java,com.example.zhpan.banner.activity.BaseCompatActivity,needRefreshHeader/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\BaseCompatActivity.java,com.example.zhpan.banner.activity.BaseCompatActivity,onRefresh/1[com.example.zhpan.banner.activity.RefreshLayout],false,59,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\activity\BaseCompatActivity.java,com.example.zhpan.banner.activity.BaseCompatActivity,setRefreshLayout/1[boolean],false,23,1,5,1,4,4,8,17,1,0,1,8,3,1,0,1,0,0,0,0,1,0,1,1,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\exception\ServerResponseException.java,com.example.zhpan.banner.net.exception.ServerResponseException,getErrorCode/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\exception\ServerResponseException.java,com.example.zhpan.banner.net.exception.ServerResponseException,setErrorCode/1[int],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\exception\ServerResponseException.java,com.example.zhpan.banner.net.exception.ServerResponseException,"ServerResponseException/2[int,java.lang.String]",true,12,1,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,setData/1[java.util.List<? extends T>],false,83,0,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,"bindData/4[com.zhpan.bannerview.BaseViewHolder<T>,T,int,int]",false,127,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,getListSize/0,false,98,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,"createViewHolder/3[com.zhpan.bannerview.ViewGroup,com.zhpan.bannerview.View,int]",false,123,5,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,setCanLoop/1[boolean],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,getLayoutId/1[int],false,136,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,"onBindViewHolder/2[com.zhpan.bannerview.BaseViewHolder<T>,int]",false,59,5,3,0,3,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,setPageClickListener/1[com.zhpan.bannerview.BaseBannerAdapter.PageClickListener],false,94,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,isCanLoop/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,getItemViewType/1[int],false,65,2,3,0,3,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,"onCreateViewHolder/2[com.zhpan.bannerview.ViewGroup,int]",false,43,6,2,0,2,3,10,13,1,5,2,10,0,0,0,2,0,0,0,0,4,0,2,0,0,1,21,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,getViewType/1[int],false,102,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,getItemCount/0,false,71,1,1,0,1,3,1,8,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BaseBannerAdapter.java,com.zhpan.bannerview.BaseBannerAdapter,getData/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\converter\GsonResponseBodyConverter.java,com.example.zhpan.banner.net.converter.GsonResponseBodyConverter,convert/1[com.example.zhpan.banner.net.converter.ResponseBody],false,43,5,6,0,6,5,6,23,2,1,1,6,0,0,0,4,1,0,0,0,1,0,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\converter\GsonResponseBodyConverter.java,com.example.zhpan.banner.net.converter.GsonResponseBodyConverter,GsonResponseBodyConverter/1[com.example.zhpan.banner.net.converter.TypeAdapter<T>],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getNormalIndicatorWidth/0,false,132,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setIndicatorSlideMode/1[int],false,192,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getIndicatorCheckedColor/0,false,128,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getPageMargin/0,false,156,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getIndicatorMargin/0,false,228,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getRoundRectRadiusArray/0,false,244,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setOffScreenPageLimit/1[int],false,319,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,"setIndicatorSliderColor/2[int,int]",false,136,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,isCanLoop/0,false,100,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,getIndicatorNormalColor/0,false,124,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setDisallowParentInterceptDownEvent/1[boolean],false,311,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setIndicatorHeight/1[int],false,208,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\manager\BannerOptions.java,com.zhpan.bannerview.manager.BannerOptions,setIndicatorVisibility/1[int],false,281,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
