file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.flow.SyncTriggeredDemandSubscriberWhiteboxTest,SyncTriggeredDemandSubscriberWhiteboxTest/0,true,26,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.flow.SyncTriggeredDemandSubscriberWhiteboxTest,createFlowSubscriber/1[org.reactivestreams.tck.SubscriberWhiteboxVerification.WhiteboxSubscriberProbe<java.lang.Integer>],false,31,3,1,0,1,1,0,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.flow.SyncTriggeredDemandSubscriberWhiteboxTest,before/0,false,23,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.flow.SyncTriggeredDemandSubscriberWhiteboxTest,createElement/1[int],false,75,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\SyncTriggeredDemandSubscriberWhiteboxTest.java,org.reactivestreams.tck.flow.SyncTriggeredDemandSubscriberWhiteboxTest,after/0,false,24,1,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\IterablePublisherTest.java,org.reactivestreams.example.unicast.IterablePublisherTest,createFailedPublisher/0,false,37,2,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\IterablePublisherTest.java,org.reactivestreams.example.unicast.IterablePublisherTest,createPublisher/1[long],false,32,3,2,0,2,2,1,4,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\IterablePublisherTest.java,org.reactivestreams.example.unicast.IterablePublisherTest,before/0,false,24,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\IterablePublisherTest.java,org.reactivestreams.example.unicast.IterablePublisherTest,IterablePublisherTest/0,true,27,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\IterablePublisherTest.java,org.reactivestreams.example.unicast.IterablePublisherTest,maxElementsFromPublisher/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\IterablePublisherTest.java,org.reactivestreams.example.unicast.IterablePublisherTest,after/0,false,25,1,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,false
