file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isPmDisabledShouldReturnFalseWithoutConstraints/0,false,165,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isAmDisabledShouldReturnFalseWhenMaxTimeIsInTheMorning/0,false,47,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeMinuteShouldReturnFalseWhenMaxTimeEqualsToTheMinute/0,false,301,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,roundToNearestShouldReturnMinTimeIfSmallerThanMinTime/0,false,618,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isAmDisabledShouldReturnTrueIfSelectableDaysAreInTheAfternoon/0,false,97,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeShouldReturnTrueIfInputLargerThanMaxTime/0,false,222,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,setMaxTimeShouldThrowExceptionWhenSmallerThanMinTime/0,false,195,3,0,0,0,2,4,13,0,3,0,4,0,0,0,0,1,0,1,2,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,roundToNearestShouldRoundWithSecondIncrementsIfInputIsDisabled3/0,false,787,3,0,0,0,1,3,8,0,4,0,3,0,0,0,0,0,0,0,19,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,roundToNearestShouldReturnMaxTimeIfBiggerThanMaxTime/0,false,607,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeHourShouldReturnTrueWhenADisabledTimeCancelsASelectableTime/0,false,570,3,0,0,0,1,4,9,0,4,0,4,0,0,0,0,0,0,0,6,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isAmDisabledShouldReturnFalseWithoutConstraints/0,false,172,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeShouldReturnFalseIfInputIsBetweenMinAndMaxTime/0,false,233,3,0,0,0,1,4,9,0,4,0,4,0,0,0,0,0,0,0,3,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isAmDisabledShouldReturnFalseWhenMaxTimeIsMidday/0,false,57,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeMinuteShouldReturnFalseWhenTimeEqualsSelectableTimeToTheMinute3/0,false,342,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,12,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isAmDisabledShouldReturnTrueWhenMinTimeIsInTheAfternoon/0,false,17,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isPmDisabledShouldReturnFalseWhenMaxTimeIsMidday/0,false,87,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isAmDisabledShouldReturnTrueWhenMinTimeIsMidday/0,false,37,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeMinuteShouldReturnFalseWhenMinTimeEqualsToTheMinute/0,false,290,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,roundToNearestShouldRoundToNearestSelectableThatIsNotDisabled/0,false,735,3,0,0,0,1,4,9,0,4,0,4,0,0,0,0,0,0,0,14,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isPmDisabledShouldReturnTrueWhenMaxTimeIsInTheMorning/0,false,67,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeShouldReturnFalseWithoutRestraints/0,false,246,3,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeHourShouldReturnTrueWhenADisabledTimeIsTestedWithHourResolution/0,false,522,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeHourShouldReturnFalseWhenMaxTimeEqualsToTheHour/0,false,383,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,roundToNearestShouldNotChangeTheHourWhenOptionIsSet/0,false,669,3,0,0,0,1,4,7,0,3,0,4,0,0,0,0,0,0,0,14,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,roundToNearestShouldRoundWithSecondIncrementsIfInputIsDisabled/0,false,754,3,0,0,0,1,3,8,0,4,0,3,0,0,0,0,0,0,0,13,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isPmDisabledShouldReturnFalseIfSelectableDaysContainsMidday/0,false,151,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isPmDisabledShouldReturnFalseWhenMinTimeIsInTheAfternoon/0,false,77,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,roundToNearestShouldWorkWhenSelectableTimesContainsDuplicateEntries/0,false,590,3,0,0,0,1,3,8,0,4,0,3,0,0,0,0,0,0,0,7,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,roundToNearestShouldRoundWithMinuteIncrementsIfInputIsDisabled/0,false,805,3,0,0,0,1,3,8,0,4,0,3,0,0,0,0,0,0,0,13,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeWithIndexShouldHandleNull/0,false,283,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeHourShouldReturnFalseWhenTimeEqualsSelectableTimeToTheHour2/0,false,409,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,12,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeShouldWorkWhenSelectableTimesContainsDuplicateEntries/0,false,439,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,6,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeShouldReturnTrueIfInputSmallerThanMinTime/0,false,211,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeShouldReturnTrueIfInputNotSelectable/0,false,254,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeShouldUseDisabledOverSelectable/0,false,470,3,0,0,0,1,4,9,0,4,0,4,0,0,0,0,0,0,0,6,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,roundToNearestShouldReturnSelectableTime/0,false,637,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,11,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeShouldReturnTrueWhenInputIsInDisabledTimes/0,false,455,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,setMinTimeShouldThrowExceptionWhenBiggerThanMaxTime/0,false,179,3,0,0,0,2,4,13,0,3,0,4,0,0,0,0,1,0,1,2,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,roundToNearestShouldNotChangeAnythingWhenSecondOptionIsSet/0,false,703,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,14,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeMinuteShouldReturnFalseWhenTimeEqualsSelectableTimeToTheMinute2/0,false,327,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,12,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,roundToNearestShouldReturnInputIfNotOutOfRange/0,false,629,3,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeHourShouldReturnFalseWhenTimeEqualsSelectableTimeToTheHour3/0,false,424,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,10,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\test\java\com\wdullaer\materialdatetimepicker\time\DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,isOutOfRangeMinuteShouldReturnTrueWhenTimeDoesNotEqualSelectableTimeToTheMinute/0,false,357,3,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,12,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter$Anonymous1,createFromParcel/1[Parcel],false,73,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter$Anonymous1,newArray/1[int],false,77,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\RadialSelectorView.java,com.wdullaer.materialdatetimepicker.time.RadialSelectorView$InvalidateUpdateListener,InvalidateUpdateListener/1[com.wdullaer.materialdatetimepicker.time.RadialSelectorView],true,386,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\RadialSelectorView.java,com.wdullaer.materialdatetimepicker.time.RadialSelectorView$InvalidateUpdateListener,onAnimationUpdate/1[com.wdullaer.materialdatetimepicker.time.ValueAnimator],false,391,2,0,0,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\AccessibleLinearLayout.java,com.wdullaer.materialdatetimepicker.AccessibleLinearLayout,onInitializeAccessibilityNodeInfo/1[com.wdullaer.materialdatetimepicker.AccessibilityNodeInfo],false,42,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\AccessibleLinearLayout.java,com.wdullaer.materialdatetimepicker.AccessibleLinearLayout,onInitializeAccessibilityEvent/1[com.wdullaer.materialdatetimepicker.AccessibilityEvent],false,36,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\AccessibleLinearLayout.java,com.wdullaer.materialdatetimepicker.AccessibleLinearLayout,"AccessibleLinearLayout/2[com.wdullaer.materialdatetimepicker.Context,com.wdullaer.materialdatetimepicker.AttributeSet]",true,31,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\sample\src\main\java\com\wdullaer\datetimepickerexample\MainActivity.java,com.wdullaer.datetimepickerexample.MainActivity$PickerAdapter,getTitle/1[int],false,59,0,1,1,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\sample\src\main\java\com\wdullaer\datetimepickerexample\MainActivity.java,com.wdullaer.datetimepickerexample.MainActivity$PickerAdapter,PickerAdapter/1[com.wdullaer.datetimepickerexample.FragmentManager],true,37,3,3,1,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\sample\src\main\java\com\wdullaer\datetimepickerexample\MainActivity.java,com.wdullaer.datetimepickerexample.MainActivity$PickerAdapter,getItem/1[int],false,49,1,0,0,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\sample\src\main\java\com\wdullaer\datetimepickerexample\MainActivity.java,com.wdullaer.datetimepickerexample.MainActivity$PickerAdapter,getCount/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView$MonthViewTouchHelper,getItemDescription/1[int],false,757,0,2,2,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView$MonthViewTouchHelper,getVisibleVirtualViews/1[java.util.List<java.lang.Integer>],false,688,0,0,0,0,2,1,5,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView$MonthViewTouchHelper,clearFocusedVirtualView/0,false,668,0,1,1,0,2,3,6,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView$MonthViewTouchHelper,"onPerformActionForVirtualView/3[int,int,com.wdullaer.materialdatetimepicker.date.Bundle]",false,719,2,1,0,1,2,1,8,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView$MonthViewTouchHelper,"getItemBounds/2[int,com.wdullaer.materialdatetimepicker.date.Rect]",false,735,2,3,1,2,1,3,12,0,9,2,3,0,0,0,0,0,13,0,2,9,13,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView$MonthViewTouchHelper,"getVirtualViewAt/2[float,float]",false,679,1,1,0,1,2,1,7,2,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView$MonthViewTouchHelper,"onPopulateEventForVirtualView/2[int,com.wdullaer.materialdatetimepicker.date.AccessibilityEvent]",false,695,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView$MonthViewTouchHelper,setFocusedVirtualView/1[int],false,663,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView$MonthViewTouchHelper,MonthViewTouchHelper/1[com.wdullaer.materialdatetimepicker.date.View],true,659,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView$MonthViewTouchHelper,"onPopulateNodeForVirtualView/2[int,com.wdullaer.materialdatetimepicker.date.AccessibilityNodeInfoCompat]",false,701,4,3,0,3,2,8,10,0,0,2,8,2,1,0,1,0,0,0,0,0,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\RadialPickerLayout.java,com.wdullaer.materialdatetimepicker.time.RadialPickerLayout,getTime/0,false,285,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\RadialPickerLayout.java,com.wdullaer.materialdatetimepicker.time.RadialPickerLayout,"reselectSelector/3[com.wdullaer.materialdatetimepicker.time.Timepoint,boolean,int]",false,458,4,11,4,7,13,8,50,0,6,3,8,2,1,0,4,0,6,0,16,10,14,2,0,0,0,78,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\RadialPickerLayout.java,com.wdullaer.materialdatetimepicker.time.RadialPickerLayout,getMinutes/0,false,277,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\RadialPickerLayout.java,com.wdullaer.materialdatetimepicker.time.RadialPickerLayout,"initialize/5[com.wdullaer.materialdatetimepicker.time.Context,java.util.Locale,com.wdullaer.materialdatetimepicker.time.TimePickerController,com.wdullaer.materialdatetimepicker.time.Timepoint,boolean]",false,165,10,17,1,16,14,19,67,4,22,5,19,2,1,1,4,0,2,6,56,29,5,2,0,0,3,91,1,0,true
