file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\UserPlayGameAdapter.java,com.hotbitmapgg.bilibili.adapter.UserPlayGameAdapter,"UserPlayGameAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.user.UserPlayGameInfo.DataBean.GamesBean>]",true,28,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo,setCode/1[int],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo,setData/1[com.hotbitmapgg.bilibili.entity.search.SearchSpInfo.DataBean],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo,getData/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo,getMessage/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo,getCode/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo,setMessage/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\ArchiveHeadBangumiAdapter.java,com.hotbitmapgg.bilibili.adapter.ArchiveHeadBangumiAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",false,34,4,3,0,3,1,5,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\ArchiveHeadBangumiAdapter.java,com.hotbitmapgg.bilibili.adapter.ArchiveHeadBangumiAdapter,"ArchiveHeadBangumiAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo.DataBean.ItemsBean.SeasonBean>]",true,27,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\ArchiveHeadBangumiAdapter.java,com.hotbitmapgg.bilibili.adapter.ArchiveHeadBangumiAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",false,42,4,7,0,7,3,17,16,0,2,2,17,0,0,0,1,0,0,5,1,2,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\ArchiveHeadBangumiAdapter.java,com.hotbitmapgg.bilibili.adapter.ArchiveHeadBangumiAdapter,getItemCount/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$PageBean,getSize/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$PageBean,getNum/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$PageBean,setCount/1[int],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$PageBean,getAcount/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$PageBean,setAcount/1[int],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$PageBean,getCount/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$PageBean,setSize/1[int],false,104,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$PageBean,setNum/1[int],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\common\HotBitmapGGInfoActivity.java,com.hotbitmapgg.bilibili.module.common.HotBitmapGGInfoActivity,initToolBar/0,false,34,1,0,0,0,2,4,8,0,1,0,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\common\HotBitmapGGInfoActivity.java,com.hotbitmapgg.bilibili.module.common.HotBitmapGGInfoActivity,getLayoutId/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\common\HotBitmapGGInfoActivity.java,com.hotbitmapgg.bilibili.module.common.HotBitmapGGInfoActivity,initViews/1[com.hotbitmapgg.bilibili.module.common.Bundle],false,29,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\common\HotBitmapGGInfoActivity.java,com.hotbitmapgg.bilibili.module.common.HotBitmapGGInfoActivity,onOptionsItemSelected/1[com.hotbitmapgg.bilibili.module.common.MenuItem],false,45,1,0,0,0,2,3,6,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$PendantBean,getName/0,false,445,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$PendantBean,setName/1[java.lang.String],false,449,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$PendantBean,getPid/0,false,437,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$PendantBean,setImage/1[java.lang.String],false,457,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$PendantBean,setExpire/1[int],false,465,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$PendantBean,setPid/1[int],false,441,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$PendantBean,getImage/0,false,453,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$HotsBean$MemberBean$PendantBean,getExpire/0,false,461,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserDetailsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo,setCard/1[com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo.CardBean],false,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserDetailsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo,getCard/0,false,23,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserDetailsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo,getCode/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserDetailsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo,setCode/1[int],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\CommonUtil.java,com.hotbitmapgg.bilibili.utils.CommonUtil,getPhoneTotalSize/0,false,104,2,3,1,2,2,6,12,2,4,0,6,2,2,0,0,0,0,0,0,4,1,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\CommonUtil.java,com.hotbitmapgg.bilibili.utils.CommonUtil,getPhoneAvailableSize/0,false,120,2,3,1,2,2,6,10,2,4,0,6,2,2,0,0,0,0,0,0,4,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\CommonUtil.java,com.hotbitmapgg.bilibili.utils.CommonUtil,getSDcardAvailableSize/0,false,88,2,2,1,1,2,5,12,2,4,0,5,1,1,0,0,0,0,0,1,4,1,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\CommonUtil.java,com.hotbitmapgg.bilibili.utils.CommonUtil,getSDcardTotalSize/0,false,72,2,2,1,1,2,5,12,2,4,0,5,1,1,0,0,0,0,0,1,4,1,1,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\CommonUtil.java,com.hotbitmapgg.bilibili.utils.CommonUtil,isNetworkAvailable/1[com.hotbitmapgg.bilibili.utils.Context],false,22,3,3,2,1,2,2,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\CommonUtil.java,com.hotbitmapgg.bilibili.utils.CommonUtil,isWifi/1[com.hotbitmapgg.bilibili.utils.Context],false,31,3,1,0,1,3,2,9,2,1,1,2,1,1,0,2,0,0,0,0,1,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\CommonUtil.java,com.hotbitmapgg.bilibili.utils.CommonUtil,getNetworkInfo/1[com.hotbitmapgg.bilibili.utils.Context],false,55,3,3,3,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\CommonUtil.java,com.hotbitmapgg.bilibili.utils.CommonUtil,checkSdCard/0,false,64,0,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\CommonUtil.java,com.hotbitmapgg.bilibili.utils.CommonUtil,isMobile/1[com.hotbitmapgg.bilibili.utils.Context],false,45,3,1,0,1,3,2,9,2,1,1,2,1,1,0,2,0,0,0,0,1,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeBangumiSeasonNewSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeBangumiSeasonNewSection$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.section.View],true,146,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\common\LoginActivity.java,com.hotbitmapgg.bilibili.module.common.LoginActivity$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,66,0,0,0,0,2,3,9,0,0,4,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\common\LoginActivity.java,com.hotbitmapgg.bilibili.module.common.LoginActivity$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,79,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\common\LoginActivity.java,com.hotbitmapgg.bilibili.module.common.LoginActivity$Anonymous1,afterTextChanged/1[com.hotbitmapgg.bilibili.module.common.Editable],false,83,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\OriginalRankAdapter.java,com.hotbitmapgg.bilibili.adapter.OriginalRankAdapter$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.View],true,103,2,2,1,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\test\java\com\hotbitmapgg\ohmybilibili\ExampleUnitTest.java,com.hotbitmapgg.ohmybilibili.ExampleUnitTest,addition_isCorrect/0,false,15,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchMovieInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchMovieInfo,setCode/1[int],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchMovieInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchMovieInfo,setData/1[com.hotbitmapgg.bilibili.entity.search.SearchMovieInfo.DataBean],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchMovieInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchMovieInfo,getData/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchMovieInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchMovieInfo,getMessage/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchMovieInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchMovieInfo,getCode/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchMovieInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchMovieInfo,setMessage/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\RegionRecommendHotSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionRecommendHotSection$ItemViewHolder,ItemViewHolder/1[com.hotbitmapgg.bilibili.adapter.section.View],true,173,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\LiveAppIndexActivity.java,com.hotbitmapgg.bilibili.module.home.region.LiveAppIndexActivity,finishTask/0,false,109,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\LiveAppIndexActivity.java,com.hotbitmapgg.bilibili.module.home.region.LiveAppIndexActivity,initToolBar/0,false,50,1,0,0,0,2,4,8,0,1,0,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\LiveAppIndexActivity.java,com.hotbitmapgg.bilibili.module.home.region.LiveAppIndexActivity,getLayoutId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\LiveAppIndexActivity.java,com.hotbitmapgg.bilibili.module.home.region.LiveAppIndexActivity,initViews/1[com.hotbitmapgg.bilibili.module.home.region.Bundle],false,44,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\LiveAppIndexActivity.java,com.hotbitmapgg.bilibili.module.home.region.LiveAppIndexActivity,loadData/0,false,94,2,2,0,2,1,11,9,0,2,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\LiveAppIndexActivity.java,com.hotbitmapgg.bilibili.module.home.region.LiveAppIndexActivity,onOptionsItemSelected/1[com.hotbitmapgg.bilibili.module.home.region.MenuItem],false,60,1,0,0,0,2,3,6,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\LiveAppIndexActivity.java,com.hotbitmapgg.bilibili.module.home.region.LiveAppIndexActivity,initRefreshLayout/0,false,84,0,1,1,0,1,5,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\LiveAppIndexActivity.java,com.hotbitmapgg.bilibili.module.home.region.LiveAppIndexActivity,initRecyclerView/0,false,68,2,2,1,1,1,4,13,0,1,0,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\video\VideoIntroductionFragment.java,com.hotbitmapgg.bilibili.module.video.VideoIntroductionFragment,loadData/0,false,84,2,3,1,2,1,11,9,0,2,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,2,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\video\VideoIntroductionFragment.java,com.hotbitmapgg.bilibili.module.video.VideoIntroductionFragment,setVideoRelated/0,false,120,6,7,1,6,2,12,13,1,4,0,12,0,0,0,1,0,0,0,0,2,0,1,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\video\VideoIntroductionFragment.java,com.hotbitmapgg.bilibili.module.video.VideoIntroductionFragment,getLayoutResId/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\video\VideoIntroductionFragment.java,com.hotbitmapgg.bilibili.module.video.VideoIntroductionFragment,setVideoTags/0,false,135,2,2,1,1,1,2,11,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,2,0,false
