file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2FrameRoundtripTest.java,io.netty.handler.codec.http2.Http2FrameRoundtripTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\HpackEncoder.java,io.netty.handler.codec.http2.HpackEncoder$NameEntry,innerclass,1,1,0,1,2,1,0,0,0,0.375,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,2,0,0,15,0,0,0,0,0,0,0,5,0,4,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2FrameRoundtripTest.java,io.netty.handler.codec.http2.Http2FrameRoundtripTest$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\test\java\io\netty\util\concurrent\DefaultThreadFactoryTest.java,io.netty.util.concurrent.DefaultThreadFactoryTest$Anonymous10$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2FrameRoundtripTest.java,io.netty.handler.codec.http2.Http2FrameRoundtripTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2MultiplexHandler.java,io.netty.handler.codec.http2.Http2MultiplexHandler$Http2MultiplexHandlerStreamChannel,innerclass,5,5,0,5,5,2,0,2,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,0,0,0,0,0,1,0,0,0,23,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\internal\ThreadLocalRandom.java,io.netty.util.internal.ThreadLocalRandom,class,6,11,5,6,40,2,0,33,64,0.8754579,0.0,0.0,13,5,9,2,1,1,12,0,0,0,14,11,0,13,0,1,9,0,21,186,12,3,10,1,14,11,34,47,28,35,4,2,0,0,208,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\ssl\ocsp\OcspTest.java,io.netty.handler.ssl.ocsp.OcspTest,class,29,30,1,29,27,7,0,50,351,0.0,0.0,0.0,27,13,15,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,29,331,5,0,0,11,0,3,15,42,1,42,5,13,4,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\concurrent\AbstractScheduledEventExecutor.java,io.netty.util.concurrent.AbstractScheduledEventExecutor,class,10,24,14,10,50,3,4,38,346,0.92142856,0.0,0.0,28,6,4,3,15,6,25,0,8,0,5,3,0,2,0,3,3,0,23,175,23,1,7,0,0,13,14,15,3,14,3,2,0,0,191,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\SimpleUserEventChannelHandlerTest.java,io.netty.channel.SimpleUserEventChannelHandlerTest$FooEvent,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\LoggingDnsQueryLifeCycleObserverFactory.java,io.netty.resolver.dns.LoggingDnsQueryLifeCycleObserverFactory,class,8,10,2,8,6,1,0,4,0,0.44444442,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,1,0,3,0,0,3,0,3,26,2,0,0,0,0,3,0,7,0,3,0,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-dns\src\test\java\io\netty\handler\codec\dns\DnsQueryTest.java,io.netty.handler.codec.dns.DnsQueryTest,class,8,8,0,8,2,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,6,11,6,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-xml\src\main\java\io\netty\handler\codec\xml\XmlDocumentStart.java,io.netty.handler.codec.xml.XmlDocumentStart,class,1,4,3,1,19,1,0,3,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,56,13,0,13,0,3,5,8,9,8,6,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsCacheEntry.java,io.netty.resolver.dns.DnsCacheEntry,interface,0,15,15,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsNameResolverException.java,io.netty.resolver.dns.DnsNameResolverException,class,2,6,4,2,7,4,1,4,0,0.61904764,0.0,0.0,7,2,5,2,0,0,5,0,0,0,3,1,0,3,0,0,3,0,4,31,5,0,0,0,0,2,1,5,0,3,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v5\Socks5CommandType.java,io.netty.handler.codec.socksx.v5.Socks5CommandType,class,1,7,6,1,14,1,0,1,0,0.6666667,0.0,0.0,8,1,8,0,0,0,8,0,0,0,6,3,3,3,0,0,5,0,0,48,10,0,2,0,3,5,7,8,2,7,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketReadPendingTest.java,io.netty.testsuite.transport.socket.SocketReadPendingTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\DnsRecordDecoder.java,io.netty.handler.codec.dns.DnsRecordDecoder,interface,6,14,8,6,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\serialization\CompatibleObjectEncoderTest.java,io.netty.handler.codec.serialization.CompatibleObjectEncoderTest,class,7,8,1,7,2,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,1,0,0,6,4,0,4,1,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\main\java\io\netty\handler\codec\compression\StandardCompressionOptions.java,io.netty.handler.codec.compression.StandardCompressionOptions,class,5,5,0,5,9,1,0,0,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\internal\logging\AbstractInternalLogger.java,io.netty.util.internal.logging.AbstractInternalLogger,class,6,12,6,6,51,1,5,39,88,0.8125,0.0,0.0,16,0,14,0,2,0,16,0,0,0,3,2,0,2,0,1,3,0,3,174,8,0,0,0,0,2,1,3,1,3,1,0,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-mqtt\src\main\java\io\netty\handler\codec\mqtt\MqttEncoder.java,io.netty.handler.codec.mqtt.MqttEncoder,class,45,48,3,45,125,2,0,118,300,1.0,0.0,0.0,25,23,0,23,1,1,2,0,0,0,1,1,1,0,0,0,1,0,90,563,33,10,16,12,11,4,80,158,53,126,5,0,0,0,180,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\DomainNameMapping.java,io.netty.util.DomainNameMapping,class,5,14,9,5,18,1,0,19,13,0.56666666,0.0,0.0,10,3,6,1,0,3,9,0,0,0,3,0,0,2,0,1,3,0,11,59,10,2,2,0,0,6,6,8,2,6,3,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\test\java\io\netty\handler\logging\LoggingHandlerTest.java,io.netty.handler.logging.LoggingHandlerTest,class,17,17,0,17,26,2,0,42,0,0.78333336,0.0,0.0,24,2,24,0,0,0,24,0,0,0,5,4,0,5,0,0,4,0,0,192,0,2,0,0,0,32,7,39,6,39,1,2,2,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DefaultDnsCnameCache.java,io.netty.resolver.dns.DefaultDnsCnameCache$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\SocksPortUnificationServerHandler.java,io.netty.handler.codec.socksx.SocksPortUnificationServerHandler,class,10,11,1,10,9,2,0,18,6,0.6,0.0,0.0,5,2,2,2,1,0,3,0,0,0,2,1,0,2,0,0,2,0,4,45,2,0,1,0,0,3,1,6,0,6,1,0,0,0,68,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\StreamBufferingEncoder.java,io.netty.handler.codec.http2.StreamBufferingEncoder$DataFrame,innerclass,5,5,0,5,3,2,0,3,0,0.22222222,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,3,0,0,18,0,0,0,0,0,0,0,3,0,3,0,0,0,0,21,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\spdy\SpdyCodecUtil.java,io.netty.handler.codec.spdy.SpdyCodecUtil,class,2,9,7,2,17,1,0,5,28,0.995,0.0,0.0,8,7,0,1,0,7,7,0,0,0,25,25,0,0,0,25,25,0,0,71,5,2,3,0,9,7,1485,29,22,29,2,0,0,0,93,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\buffer\src\test\java\io\netty\buffer\DefaultByteBufHolderTest.java,io.netty.buffer.DefaultByteBufHolderTest,class,5,5,0,5,3,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,2,0,1,2,7,0,7,1,2,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\microbench\src\main\java\io\netty\microbench\channel\EmbeddedChannelWriteReleaseHandlerContext.java,io.netty.microbench.channel.EmbeddedChannelWriteReleaseHandlerContext,class,9,15,6,9,11,2,0,10,21,0.0,0.0,0.0,7,0,4,0,3,0,7,1,4,0,0,0,0,0,0,0,0,0,0,47,4,0,0,2,2,0,0,0,0,0,2,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketCancelWriteTest.java,io.netty.testsuite.transport.socket.SocketCancelWriteTest$TestHandler,innerclass,5,5,0,5,4,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,2,0,0,18,0,0,0,0,0,0,0,4,0,4,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\ssl\SslHandler.java,io.netty.handler.ssl.SslHandler$SslEngineType,enum,7,7,0,7,8,1,0,0,15,0.8333333,0.0,0.0,6,1,0,0,0,6,6,4,0,0,2,0,0,0,0,2,2,0,0,101,1,0,0,0,0,0,0,2,0,2,0,3,0,0,84,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2FrameInboundWriter.java,io.netty.handler.codec.http2.Http2FrameInboundWriter$WriteInboundChannelHandlerContext,innerclass,15,15,0,15,43,2,0,32,0,0.14285715,0.0,0.0,42,0,41,0,0,1,42,0,0,0,1,0,0,1,0,0,1,0,0,148,41,0,0,1,0,1,0,1,0,1,1,0,0,0,67,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\ResourceLeakDetectorFactory.java,io.netty.util.ResourceLeakDetectorFactory$DefaultResourceLeakDetectorFactory,innerclass,7,7,0,7,15,2,0,15,0,0.4,0.0,0.0,5,2,2,2,0,1,3,0,0,0,2,0,0,2,0,0,2,0,7,81,8,0,3,5,0,15,0,12,0,9,2,0,0,0,38,26,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver-dns\src\test\java\io\netty\resolver\dns\PreferredAddressTypeComparatorTest.java,io.netty.resolver.dns.PreferredAddressTypeComparatorTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,28,0,0,0,0,0,12,0,16,0,16,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\local\LocalTransportThreadModelTest.java,io.netty.channel.local.LocalTransportThreadModelTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\pool\ChannelPool.java,io.netty.channel.pool.ChannelPool,interface,3,5,2,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\resolver\src\main\java\io\netty\resolver\DefaultAddressResolverGroup.java,io.netty.resolver.DefaultAddressResolverGroup,class,6,7,1,6,2,2,0,1,1,1.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\local\LocalTransportThreadModelTest.java,io.netty.channel.local.LocalTransportThreadModelTest$Anonymous3,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\test\java\io\netty\channel\local\LocalTransportThreadModelTest.java,io.netty.channel.local.LocalTransportThreadModelTest$Anonymous4,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v4\Socks4ServerDecoder.java,io.netty.handler.codec.socksx.v4.Socks4ServerDecoder$State,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\AbstractKQueueChannel.java,io.netty.channel.kqueue.AbstractKQueueChannel,class,24,46,22,24,72,3,3,64,494,0.91441447,0.0,0.0,37,4,5,6,17,9,31,2,8,0,12,1,0,8,1,3,2,0,7,494,23,0,10,2,6,2,9,42,2,29,2,1,1,0,170,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\common\src\main\java\io\netty\util\NetUtilSubstitutions.java,io.netty.util.NetUtilSubstitutions$NetUtilNetworkInterfacesAccessor,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-stomp\src\main\java\io\netty\handler\codec\stomp\DefaultStompHeaders.java,io.netty.handler.codec.stomp.DefaultStompHeaders,class,3,7,4,3,8,2,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpStatusClass.java,io.netty.handler.codec.http.HttpStatusClass,enum,2,8,6,2,21,1,0,7,11,0.5714286,0.0,0.0,7,4,3,2,0,2,5,0,0,0,3,0,0,3,0,0,3,0,5,58,12,0,2,0,0,6,17,4,2,4,1,1,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\microbench\src\main\java\io\netty\microbench\concurrent\ScheduledFutureTaskBenchmark.java,io.netty.microbench.concurrent.ScheduledFutureTaskBenchmark$FuturesHolder$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,1,0,1,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-native-epoll\src\test\java\io\netty\channel\epoll\EpollSocketSslGreetingTest.java,io.netty.channel.epoll.EpollSocketSslGreetingTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketGatheringWriteTest.java,io.netty.testsuite.transport.socket.SocketGatheringWriteTest$TestServerHandler,innerclass,4,4,0,4,5,3,0,7,0,0.41666666,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,0,0,2,0,1,3,0,0,24,0,0,0,0,0,1,0,3,0,3,1,0,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\AbstractEpollStreamChannel.java,io.netty.channel.epoll.AbstractEpollStreamChannel$SpliceInTask,innerclass,4,4,0,4,5,1,0,5,1,0.5,0.0,0.0,3,0,0,0,2,1,3,1,1,0,2,0,0,0,0,2,1,0,2,23,1,1,1,0,0,0,4,7,0,5,2,0,0,0,18,1028,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\buffer\src\main\java\io\netty\buffer\AbstractByteBufAllocator.java,io.netty.buffer.AbstractByteBufAllocator,class,10,30,20,10,58,1,6,25,267,0.86419755,0.0,0.0,27,3,20,1,6,0,27,2,0,0,6,4,0,2,0,4,6,0,8,179,34,0,9,0,0,6,9,19,5,11,2,0,0,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\microbench\src\main\java\io\netty\microbench\concurrent\ScheduledFutureTaskBenchmark.java,io.netty.microbench.concurrent.ScheduledFutureTaskBenchmark$FuturesHolder$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http\src\main\java\io\netty\handler\codec\http\DefaultHttpHeaders.java,io.netty.handler.codec.http.DefaultHttpHeaders,class,9,35,26,9,56,3,3,37,0,0.6020408,0.0,0.0,49,3,44,0,2,3,49,0,0,0,2,1,0,1,0,1,2,0,2,232,48,1,0,0,3,2,1,4,0,4,1,2,2,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\test\java\io\netty\handler\codec\compression\JZlibTest.java,io.netty.handler.codec.compression.JZlibTest,class,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-memcache\src\test\java\io\netty\handler\codec\memcache\binary\BinaryMemcacheEncoderTest.java,io.netty.handler.codec.memcache.binary.BinaryMemcacheEncoderTest,class,13,13,0,13,8,1,0,18,0,0.1875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,1,1,0,0,1,0,0,90,0,0,0,0,0,7,5,29,3,25,0,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\DefaultHttp2ConnectionDecoder.java,io.netty.handler.codec.http2.DefaultHttp2ConnectionDecoder,class,24,28,4,24,25,1,0,33,45,0.8282828,0.0,0.0,18,0,13,2,1,2,16,0,1,0,11,1,0,11,0,0,8,0,0,465,7,0,3,1,1,7,0,17,1,16,3,0,3,0,225,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2DataWriter.java,io.netty.handler.codec.http2.Http2DataWriter,interface,5,38,33,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\socket\oio\OioDatagramChannel.java,io.netty.channel.socket.oio.OioDatagramChannel,class,16,17,1,16,66,2,0,73,420,0.88738745,0.0,0.0,37,2,25,3,9,0,34,0,0,0,6,3,0,6,0,0,6,0,3,279,33,1,3,10,3,13,5,24,4,19,4,0,0,0,140,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\microbench\src\main\java\io\netty\handler\codec\mqtt\MqttConnectReturnCodeBench.java,io.netty.handler.codec.mqtt.MqttConnectReturnCodeBench,class,10,11,1,10,32,2,0,3,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,1,0,1,0,3,1,0,2,88,29,0,1,0,3,2,1061,12,4,10,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-dns\src\test\java\io\netty\handler\codec\dns\DefaultDnsRecordEncoderTest.java,io.netty.handler.codec.dns.DefaultDnsRecordEncoderTest,class,8,9,1,8,13,1,0,32,55,0.0,0.0,0.0,11,4,7,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,89,1,1,0,2,0,8,24,18,7,18,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\main\java\io\netty\handler\codec\compression\JZlibEncoder.java,io.netty.handler.codec.compression.JZlibEncoder$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\main\java\io\netty\handler\codec\compression\JZlibEncoder.java,io.netty.handler.codec.compression.JZlibEncoder$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec\src\main\java\io\netty\handler\codec\compression\JZlibEncoder.java,io.netty.handler.codec.compression.JZlibEncoder$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\transport\src\main\java\io\netty\channel\SingleThreadEventLoop.java,io.netty.channel.SingleThreadEventLoop$ChannelsReadOnlyIterator,innerclass,2,2,0,2,5,1,0,4,4,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,30,3,0,0,0,0,3,0,2,0,2,0,1,0,0,20,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\codec-haproxy\src\main\java\io\netty\handler\codec\haproxy\HAProxyMessageEncoder.java,io.netty.handler.codec.haproxy.HAProxyMessageEncoder,class,12,13,1,12,14,2,0,35,15,0.875,NaN,NaN,6,4,0,5,1,0,1,0,0,0,4,4,1,1,0,2,4,0,8,88,0,1,0,0,0,2,7,12,7,12,1,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty\handler\src\main\java\io\netty\handler\pcap\PcapHeaders.java,io.netty.handler.pcap.PcapHeaders,class,2,4,2,2,3,1,0,2,3,0.6666667,0.0,0.0,3,2,0,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,24,1,0,1,0,0,0,0,68,16,0
