file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\IntentBuilder.java,org.androidannotations.internal.core.helper.IntentBuilder,createClass/0,false,97,4,5,1,4,1,7,7,0,0,0,7,1,1,0,0,0,0,3,0,3,1,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\IntentBuilder.java,org.androidannotations.internal.core.helper.IntentBuilder,"getPutExtraMethod/2[javax.lang.model.element.Element,org.androidannotations.internal.core.helper.IntentBuilder.IntentExtra]",false,118,3,2,1,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\IntentBuilder.java,org.androidannotations.internal.core.helper.IntentBuilder,createContextConstructor/0,false,105,6,4,1,3,1,9,6,0,3,0,9,1,1,0,0,0,0,2,0,3,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\IntentBuilder.java,org.androidannotations.internal.core.helper.IntentBuilder,"getSuperPutExtraInvocation/3[javax.lang.model.type.TypeMirror,org.androidannotations.internal.core.helper.JVar,org.androidannotations.internal.core.helper.JFieldVar]",false,149,6,5,2,3,7,14,22,1,4,3,14,0,0,0,1,0,0,2,0,7,0,3,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\IntentBuilder.java,org.androidannotations.internal.core.helper.IntentBuilder,createIntentMethod/0,false,112,4,3,1,2,1,8,5,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\IntentBuilder.java,org.androidannotations.internal.core.helper.IntentBuilder,getClasses/0,false,173,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\IntentBuilder.java,org.androidannotations.internal.core.helper.IntentBuilder,getJClass/1[java.lang.Class<?>],false,177,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\IntentBuilder.java,org.androidannotations.internal.core.helper.IntentBuilder,"IntentBuilder/2[org.androidannotations.holder.HasIntentBuilder,org.androidannotations.helper.AndroidManifest]",true,78,7,6,0,6,1,5,12,0,0,2,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\IntentBuilder.java,org.androidannotations.internal.core.helper.IntentBuilder,"addPutExtraMethod/2[javax.lang.model.element.Element,java.util.List<org.androidannotations.internal.core.helper.IntentBuilder.IntentExtra>]",false,126,8,6,2,4,3,18,21,1,8,2,18,1,1,1,1,0,0,2,2,8,1,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite\src\main\java\org\androidannotations\ormlite\OrmLitePlugin.java,org.androidannotations.ormlite.OrmLitePlugin,getName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite\src\main\java\org\androidannotations\ormlite\OrmLitePlugin.java,org.androidannotations.ormlite.OrmLitePlugin,getHandlers/1[org.androidannotations.ormlite.AndroidAnnotationsEnvironment],false,36,3,1,0,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,"onTextChanged/5[org.androidannotations.test.TextView,java.lang.CharSequence,int,int,int]",false,191,2,3,3,0,2,3,6,0,1,5,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,testAfterTextChangeEditablePassed/0,false,89,5,1,0,1,1,5,7,0,2,0,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,testOnTextChangeParametersPassed/0,false,112,3,1,0,1,1,6,16,0,5,0,6,1,1,0,0,0,0,1,3,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,testBeforeTextChangeParametersPassed/0,false,156,3,1,0,1,1,6,16,0,5,0,6,1,1,0,0,0,0,1,3,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,testBeforeTextChangeParametersPassedPassed/0,false,145,3,1,0,1,1,5,6,0,1,0,5,1,1,0,0,0,0,0,3,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,testBeforeTextChangeHandled/0,false,56,3,1,0,1,1,5,6,0,1,0,5,1,1,0,0,0,0,0,3,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,testAfterTextChangeHandled/0,false,45,3,1,0,1,1,5,6,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,testAfterTextChangeTextViewPassed/0,false,78,3,1,0,1,1,5,6,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,setUp/0,false,40,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,testOnTextChangeHandled/0,false,67,3,1,0,1,1,5,6,0,1,0,5,1,1,0,0,0,0,0,3,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,"afterTextChanged/2[org.androidannotations.test.TextView,org.androidannotations.test.Editable]",false,177,3,3,3,0,2,3,6,0,1,2,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,"beforeTextChanged/5[org.androidannotations.test.TextView,java.lang.CharSequence,int,int,int]",false,184,2,4,4,0,2,3,6,0,1,5,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,testOnTextChangeTextViewPassed/0,false,101,3,1,0,1,1,5,6,0,1,0,5,1,1,0,0,0,0,0,3,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\TextWatchedActivityTest.java,org.androidannotations.test.TextWatchedActivityTest,testBeforeTextChangeTextViewPassed/0,false,134,3,1,0,1,1,5,6,0,1,0,5,1,1,0,0,0,0,0,3,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\PageSelectedHandler.java,org.androidannotations.internal.core.handler.PageSelectedHandler,"process/2[javax.lang.model.element.Element,org.androidannotations.holder.EComponentWithViewSupportHolder]",false,57,10,8,0,8,9,20,38,0,17,2,20,0,0,3,3,0,0,1,4,20,0,3,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\PageSelectedHandler.java,org.androidannotations.internal.core.handler.PageSelectedHandler,"validate/2[javax.lang.model.element.Element,org.androidannotations.ElementValidation]",false,47,4,5,0,5,1,6,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\PageSelectedHandler.java,org.androidannotations.internal.core.handler.PageSelectedHandler,PageSelectedHandler/1[org.androidannotations.AndroidAnnotationsEnvironment],true,42,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\ValidatorParameterHelper.java,org.androidannotations.helper.ValidatorParameterHelper$InOrderParamValidator,validate/1[javax.lang.model.element.VariableElement],false,223,2,7,2,5,6,7,21,4,0,1,7,2,1,0,1,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\ValidatorParameterHelper.java,org.androidannotations.helper.ValidatorParameterHelper$InOrderParamValidator,"validate/2[javax.lang.model.element.ExecutableElement,org.androidannotations.ElementValidation]",false,204,4,15,10,5,6,8,16,2,0,2,8,2,2,2,0,0,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\ValidatorParameterHelper.java,org.androidannotations.helper.ValidatorParameterHelper$InOrderParamValidator,createMessage/1[javax.lang.model.element.ExecutableElement],false,244,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\ValidatorParameterHelper.java,org.androidannotations.helper.ValidatorParameterHelper$InOrderParamValidator,nextParameterRequirement/0,false,194,1,3,2,1,2,3,9,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\InjectMenuActivity.java,org.androidannotations.test.menu.InjectMenuActivity,getMenuInflater/0,false,55,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\InjectMenuActivity.java,org.androidannotations.test.menu.InjectMenuActivity,"multiInjectedMenu/2[org.androidannotations.test.menu.Menu,org.androidannotations.test.menu.Menu]",false,47,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\menu\InjectMenuActivity.java,org.androidannotations.test.menu.InjectMenuActivity,methodInjectedExtra/1[org.androidannotations.test.menu.Menu],false,42,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\ValidatorParameterHelper.java,org.androidannotations.helper.ValidatorParameterHelper$ParameterRequirement,setMultiple/0,false,39,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\ValidatorParameterHelper.java,org.androidannotations.helper.ValidatorParameterHelper$ParameterRequirement,isSatisfied/1[javax.lang.model.element.VariableElement],false,47,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\ValidatorParameterHelper.java,org.androidannotations.helper.ValidatorParameterHelper$ParameterRequirement,multiple/0,false,41,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\ValidatorParameterHelper.java,org.androidannotations.helper.ValidatorParameterHelper$ParameterRequirement,setOptional/0,false,43,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\ValidatorParameterHelper.java,org.androidannotations.helper.ValidatorParameterHelper$ParameterRequirement,required/0,false,45,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\AbstractPreferenceListenerHandler.java,org.androidannotations.internal.core.handler.AbstractPreferenceListenerHandler,getListenerTargetClass/1[org.androidannotations.holder.HasPreferences],false,52,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\AbstractPreferenceListenerHandler.java,org.androidannotations.internal.core.handler.AbstractPreferenceListenerHandler,"assignListeners/3[org.androidannotations.holder.HasPreferences,java.util.List<org.androidannotations.internal.core.handler.JFieldRef>,org.androidannotations.internal.core.handler.JDefinedClass]",false,62,7,5,0,5,2,8,6,0,1,3,8,1,1,1,0,0,0,0,0,1,0,1,0,0,0,19,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\AbstractPreferenceListenerHandler.java,org.androidannotations.internal.core.handler.AbstractPreferenceListenerHandler,"AbstractPreferenceListenerHandler/2[java.lang.String,org.androidannotations.AndroidAnnotationsEnvironment]",true,41,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\AbstractPreferenceListenerHandler.java,org.androidannotations.internal.core.handler.AbstractPreferenceListenerHandler,"validate/2[javax.lang.model.element.Element,org.androidannotations.ElementValidation]",false,46,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\AbstractPreferenceListenerHandler.java,org.androidannotations.internal.core.handler.AbstractPreferenceListenerHandler,getResourceType/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\AbstractPreferenceListenerHandler.java,org.androidannotations.internal.core.handler.AbstractPreferenceListenerHandler,"AbstractPreferenceListenerHandler/2[java.lang.Class<?>,org.androidannotations.AndroidAnnotationsEnvironment]",true,37,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\ebean\SomeBeanWithRootFragmentWithCustomFragment.java,org.androidannotations.ebean.SomeBeanWithRootFragmentWithCustomFragment,"setFragment2/2[org.androidannotations.ebean.CustomFragment,org.androidannotations.ebean.CustomFragment]",false,32,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\ebean\SomeBeanWithRootFragmentWithCustomFragment.java,org.androidannotations.ebean.SomeBeanWithRootFragmentWithCustomFragment,setFragment/1[org.androidannotations.ebean.CustomFragment],false,28,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\sharedprefs\SharedPrefNamingTest.java,org.androidannotations.sharedprefs.SharedPrefNamingTest,setUp/0,false,29,3,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\sharedprefs\SharedPrefNamingTest.java,org.androidannotations.sharedprefs.SharedPrefNamingTest,testNamedPrefGeneration/0,false,36,3,0,0,0,1,4,13,0,6,0,4,0,0,0,0,0,0,12,0,6,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\sharedprefs\SharedPrefNamingTest.java,org.androidannotations.sharedprefs.SharedPrefNamingTest,testNamedPrefGenerationErrors/0,false,71,3,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\sharedpreferences\FloatPrefField.java,org.androidannotations.api.sharedpreferences.FloatPrefField,"FloatPrefField/3[org.androidannotations.api.sharedpreferences.SharedPreferences,java.lang.String,java.lang.Float]",true,22,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\sharedpreferences\FloatPrefField.java,org.androidannotations.api.sharedpreferences.FloatPrefField,putInternal/1[java.lang.Float],false,46,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\sharedpreferences\FloatPrefField.java,org.androidannotations.api.sharedpreferences.FloatPrefField,getOr/1[java.lang.Float],false,27,0,0,0,0,3,3,14,2,1,1,3,0,0,0,0,2,0,1,0,1,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\LogHelper.java,org.androidannotations.helper.LogHelper,trimLogTag/1[java.lang.String],false,34,0,2,2,0,3,2,11,3,0,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\LogHelper.java,org.androidannotations.helper.LogHelper,LogHelper/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\LogHelper.java,org.androidannotations.helper.LogHelper,logTagForClassHolder/1[org.androidannotations.holder.GeneratedClassHolder],false,51,2,5,3,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\main\java\org\androidannotations\ormlite\test\Car.java,org.androidannotations.ormlite.test.Car,setModel/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\main\java\org\androidannotations\ormlite\test\Car.java,org.androidannotations.ormlite.test.Car,getModel/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\main\java\org\androidannotations\ormlite\test\Car.java,org.androidannotations.ormlite.test.Car,getBrand/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\main\java\org\androidannotations\ormlite\test\Car.java,org.androidannotations.ormlite.test.Car,getId/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\main\java\org\androidannotations\ormlite\test\Car.java,org.androidannotations.ormlite.test.Car,Car/1[long],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\main\java\org\androidannotations\ormlite\test\Car.java,org.androidannotations.ormlite.test.Car,setBrand/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\main\java\org\androidannotations\ormlite\test\Car.java,org.androidannotations.ormlite.test.Car,Car/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\main\java\org\androidannotations\ormlite\test\Car.java,org.androidannotations.ormlite.test.Car,setId/1[long],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\efragment\MyListFragmentTest.java,org.androidannotations.test.efragment.MyListFragmentTest,ignoredWhenViewDestroyedForIgnoredMethod/0,false,151,2,1,0,1,1,4,7,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\efragment\MyListFragmentTest.java,org.androidannotations.test.efragment.MyListFragmentTest,backgroundMethodIsCalled/0,false,94,2,2,0,2,1,5,7,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\efragment\MyListFragmentTest.java,org.androidannotations.test.efragment.MyListFragmentTest,runBackgroundsOnSameThread/0,false,193,1,4,2,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,false
