file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"optEnum/2[java.lang.Class<E>,java.lang.String]",false,1057,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,query/1[org.json.JSONPointer],false,1959,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,optJSONObject/1[java.lang.String],false,1385,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,query/1[java.lang.String],false,1937,2,32,30,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,entrySet/0,false,961,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,similar/1[java.lang.Object],false,2094,3,19,12,7,18,12,48,10,3,1,12,5,5,1,2,1,7,0,0,3,0,4,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,clear/0,false,978,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getNames/1[java.lang.Object],false,830,0,3,3,0,4,3,16,3,5,1,3,0,0,1,2,0,0,0,3,7,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,optInt/1[java.lang.String],false,1341,1,4,3,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,toJSONArray/1[org.json.JSONArray],false,2336,2,8,2,6,4,5,10,2,2,1,5,1,1,1,1,0,0,0,2,3,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"optJSONObject/2[java.lang.String,org.json.JSONObject]",false,1397,1,4,3,1,2,1,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,float]",false,1789,1,6,5,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"JSONObject/2[java.lang.Object,java.lang.String[]]",true,379,1,4,3,1,3,4,12,0,3,2,4,1,4,1,0,1,0,0,2,4,0,2,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getJSONObject/1[java.lang.String],false,779,2,8,6,2,2,2,7,1,1,1,2,2,4,0,0,0,0,1,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,JSONObject/1[org.json.JSONTokener],true,202,3,12,5,7,16,8,52,3,4,1,8,2,3,1,7,0,0,7,1,5,1,3,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"indent/2[java.io.Writer,int]",false,2557,0,2,2,0,2,1,5,0,1,2,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,6,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"JSONObject/2[java.lang.String,java.util.Locale]",true,417,1,4,1,3,5,10,23,0,9,2,10,2,5,2,2,0,1,1,3,12,1,4,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"JSONObject/2[java.lang.Object,java.util.Set<java.lang.Object>]",true,360,1,2,1,1,1,1,4,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,boolean]",false,1737,1,4,3,1,2,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"putOpt/2[java.lang.String,java.lang.Object]",false,1911,1,3,2,1,3,1,6,2,0,2,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"getAnnotation/2[java.lang.reflect.Method,java.lang.Class<A>]",false,1626,2,2,1,1,10,9,33,7,2,2,9,1,0,1,3,2,0,0,0,2,0,2,0,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"put/2[java.lang.String,long]",false,1823,1,5,4,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"optLong/2[java.lang.String,long]",false,1426,1,6,5,1,2,2,7,2,1,2,2,1,3,0,1,0,0,0,0,1,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"wrongValueFormatException/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.Throwable]",false,2684,2,15,13,2,5,2,9,3,0,4,2,1,2,0,1,0,0,12,0,0,3,1,0,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getInt/1[java.lang.String],false,741,2,7,5,2,3,5,12,2,1,1,5,2,4,0,0,1,1,1,0,1,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,get/1[java.lang.String],false,564,2,36,33,3,3,2,10,1,1,1,2,2,2,0,2,0,0,3,0,1,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,numberIsFinite/1[java.lang.Number],false,2178,0,4,4,0,7,4,9,3,0,1,4,0,0,0,0,0,6,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,populateMap/1[java.lang.Object],false,1514,1,2,1,1,1,2,3,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getString/1[java.lang.String],false,856,2,11,9,2,2,2,7,1,1,1,2,2,4,0,0,0,0,1,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,JSONObject/1[int],true,457,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getNumber/1[java.lang.String],false,719,2,4,1,3,3,4,12,2,1,1,4,3,5,0,0,1,0,1,0,1,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,opt/1[java.lang.String],false,1042,0,33,33,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,isNull/1[java.lang.String],false,921,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"optString/2[java.lang.String,java.lang.String]",false,1500,1,5,4,1,2,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getKeyNameFromMethod/1[java.lang.reflect.Method],false,1575,3,4,1,3,15,13,34,5,5,1,13,1,1,0,4,0,0,2,13,8,1,2,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,toString/1[int],false,2396,1,3,2,1,1,3,6,1,1,1,3,1,6,0,0,0,0,1,1,1,0,1,0,0,0,65,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getLong/1[java.lang.String],false,797,2,5,3,2,3,5,12,2,1,1,5,2,4,0,0,1,1,1,0,1,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,wrap/1[java.lang.Object],false,2447,1,8,7,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,stringToValue/1[java.lang.String],false,2280,1,5,4,1,9,4,23,6,1,1,4,1,2,0,1,1,1,4,1,1,0,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,length/0,false,970,0,18,18,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"append/2[java.lang.String,java.lang.Object]",false,514,3,12,6,6,3,5,14,1,1,2,5,4,5,0,1,0,1,1,0,1,0,1,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,isValidMethodName/1[java.lang.String],false,1571,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,stringToNumber/1[java.lang.String],false,2208,1,6,5,1,22,13,48,6,7,1,13,1,1,0,6,2,1,10,10,7,5,5,0,0,0,56,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"populateMap/2[java.lang.Object,java.util.Set<java.lang.Object>]",false,1518,2,6,2,4,19,22,37,0,6,2,22,4,4,1,5,2,1,0,1,6,0,7,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"JSONObject/1[java.util.Map<?,?>]",true,280,1,14,13,1,5,7,17,0,1,1,7,1,2,1,3,0,0,1,0,3,0,3,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,keySet/0,false,945,0,19,19,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"optEnum/3[java.lang.Class<E>,java.lang.String,E]",false,1075,2,2,1,1,5,6,19,5,2,3,6,1,1,0,0,1,0,1,0,2,0,2,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"writeValue/4[java.io.Writer,java.lang.Object,int,int]",false,2514,4,12,2,10,15,14,51,1,4,4,14,4,5,0,2,1,4,2,0,4,0,2,0,0,0,28,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,JSONObject/0,true,163,0,66,66,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,recursivelyDefinedObjectException/1[java.lang.String],false,2707,2,3,1,2,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,optNumber/1[java.lang.String],false,1445,1,5,4,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"objectToBigInteger/2[java.lang.Object,java.math.BigInteger]",false,1227,1,6,4,2,13,8,30,9,1,2,8,2,1,0,0,1,3,0,0,1,0,2,0,0,0,33,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,toString/0,false,2361,1,42,41,1,2,1,8,2,0,0,1,1,7,0,0,1,0,0,1,0,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"wrap/2[java.lang.Object,java.util.Set<java.lang.Object>]",false,2451,4,7,2,5,28,8,36,9,4,2,8,0,0,0,3,1,0,3,0,4,0,2,0,0,0,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,optString/1[java.lang.String],false,1486,1,5,4,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,isEmpty/0,false,987,0,16,16,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,"putOnce/2[java.lang.String,java.lang.Object]",false,1887,2,8,5,3,4,2,9,2,0,2,2,2,3,0,3,0,0,2,0,0,1,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\JSONObject.java,org.json.JSONObject,getBoolean/1[java.lang.String],false,610,2,5,3,2,7,4,10,2,1,1,4,2,4,0,0,0,4,3,0,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\SingletonEnum.java,org.json.junit.data.SingletonEnum,getSomeString/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\SingletonEnum.java,org.json.junit.data.SingletonEnum,setSomeString/1[java.lang.String],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\SingletonEnum.java,org.json.junit.data.SingletonEnum,getInstance/0,false,25,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\SingletonEnum.java,org.json.junit.data.SingletonEnum,SingletonEnum/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\SingletonEnum.java,org.json.junit.data.SingletonEnum,setSomeInt/1[int],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\data\SingletonEnum.java,org.json.junit.data.SingletonEnum,getSomeInt/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\HTTP.java,org.json.HTTP,toString/1[org.json.JSONObject],false,107,2,8,3,5,12,9,34,1,2,1,9,0,0,1,0,0,0,17,0,2,0,2,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\main\java\org\json\HTTP.java,org.json.HTTP,toJSONObject/1[java.lang.String],false,51,3,16,8,8,3,8,24,1,4,1,8,0,0,1,0,0,0,7,0,4,0,1,0,0,0,76,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,verifyPutAll/0,false,232,4,7,0,7,3,10,17,0,6,0,10,0,0,2,0,0,0,9,7,6,2,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,iteratorTest/0,false,957,4,4,0,4,3,17,22,0,4,0,17,0,0,0,2,0,1,19,5,4,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,testObjectConstructor/0,false,1241,3,3,0,3,3,6,24,0,4,0,6,0,0,0,0,2,3,8,3,6,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,objectArrayVsIsArray/0,false,934,4,4,0,4,2,11,15,0,4,0,11,0,0,0,1,0,2,16,15,4,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,unclosedArray/0,false,137,2,1,0,1,2,3,8,0,0,0,3,0,0,0,0,1,0,4,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,write/0,false,1018,3,4,0,4,1,8,17,0,6,0,8,0,0,0,0,1,0,7,0,6,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,unclosedArray2/0,false,152,2,1,0,1,2,3,8,0,0,0,3,0,0,0,0,1,0,4,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,verifyConstructor/0,false,198,3,4,0,4,1,6,16,0,7,0,6,0,0,0,0,0,0,5,3,7,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,getArrayValues/0,false,355,4,11,0,11,7,16,21,0,3,0,16,0,0,0,6,0,0,17,22,3,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,badObject/0,false,183,2,1,0,1,2,4,9,0,1,0,4,0,0,0,0,1,0,4,0,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,optStringConversion/0,false,599,3,8,0,8,8,10,11,0,1,0,10,0,0,0,7,0,0,10,15,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,queryWithNoResult/0,false,999,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,optQueryWithNoResult/0,false,1004,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,join/0,false,469,3,4,0,4,4,16,25,0,3,0,16,0,0,0,3,0,6,52,6,3,1,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,optQueryWithSyntaxError/0,false,1009,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,testJSONArrayInt/0,false,1221,2,1,0,1,2,3,10,0,0,0,3,0,0,0,0,1,0,3,3,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,emptStr/0,false,121,2,1,0,1,2,3,9,0,1,0,3,0,0,0,0,1,0,4,0,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,verifyPutCollection/0,false,271,3,5,0,5,1,8,16,0,7,0,8,0,0,0,0,0,0,5,3,7,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,unclosedArray3/0,false,167,2,1,0,1,2,3,8,0,0,0,3,0,0,0,0,1,0,4,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,testIssue682SimilarityOfJSONString/0,false,1341,4,6,0,6,1,5,12,0,3,0,5,0,0,0,0,0,0,0,3,3,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,issue654StackOverflowInputWellFormed/0,false,1330,6,3,0,3,1,5,8,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,verifySimilar/0,false,73,2,5,0,5,1,6,12,0,7,0,6,0,0,0,0,0,0,10,5,7,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,toList/0,false,1141,4,5,0,5,21,14,45,0,11,0,14,0,0,0,20,0,0,58,24,11,1,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,failedGetArrayValues/0,false,402,3,10,0,10,9,12,60,0,1,0,12,0,0,0,0,8,0,24,8,1,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,length/0,false,504,3,5,0,5,4,5,8,0,2,0,5,0,0,0,3,0,0,3,4,2,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,remove/0,false,775,3,4,0,4,2,4,8,0,2,0,4,0,0,0,1,0,0,5,2,2,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,jsonArrayClearMethodTest/0,false,1314,4,7,0,7,2,7,10,0,1,0,7,0,0,0,1,0,0,2,3,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,opt/0,false,523,4,20,0,20,15,30,34,0,3,0,30,0,0,0,14,0,0,30,43,3,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSON-java\src\test\java\org\json\junit\JSONArrayTest.java,org.json.junit.JSONArrayTest,testJSONArrayConstructor/0,false,1275,3,5,0,5,2,6,10,0,3,0,6,0,0,1,0,0,0,5,1,3,1,1,0,0,0,22,1,0,true
