file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-monitor\src\main\java\com\github\ltsopensource\monitor\access\mysql\MysqlMonitorAccessFactory.java,com.github.ltsopensource.monitor.access.mysql.MysqlMonitorAccessFactory,getJVMMemoryAccess/1[com.github.ltsopensource.monitor.access.mysql.Config],false,28,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,isValidHost/1[java.lang.String],false,122,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,isLocalHost/1[java.lang.String],false,85,0,0,0,0,2,3,3,1,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,getLocalAddress/0,false,144,1,3,2,1,2,1,6,2,1,0,1,1,2,0,1,0,0,0,0,2,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,"toURL/4[java.lang.String,java.lang.String,int,java.lang.String]",false,225,0,0,0,0,2,5,8,1,1,4,5,0,0,0,1,0,0,1,1,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,getLocalAddress0/0,false,152,1,2,1,1,13,11,40,3,5,0,11,1,1,2,1,4,0,0,0,6,0,7,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,getRandomPort/0,false,32,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,getIpByHost/1[java.lang.String],false,199,0,0,0,0,2,2,8,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,isValidLocalHost/1[java.lang.String],false,103,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,isValidAddress/1[java.net.InetAddress],false,112,0,1,1,0,4,5,5,2,1,1,5,0,0,0,2,0,1,0,0,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,isAnyHost/1[java.lang.String],false,91,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,toAddressString/1[java.net.InetSocketAddress],false,207,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,"getLocalSocketAddress/2[java.lang.String,int]",false,107,1,1,0,1,2,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,toAddress/1[java.lang.String],false,211,0,0,0,0,2,4,14,1,3,1,4,0,0,0,0,0,0,0,4,5,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,getLocalHost/0,false,126,1,5,4,1,2,2,4,1,1,0,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,getLocalHostName/0,false,131,1,4,3,1,2,2,7,2,1,0,2,1,3,0,1,0,0,1,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,getAvailablePort/1[int],false,54,1,1,0,1,6,2,24,3,2,1,2,1,2,1,1,2,0,0,1,3,0,4,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,isInvalidPort/1[int],false,77,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,getAvailablePort/0,false,36,1,2,1,1,4,4,20,2,1,0,4,1,1,0,1,2,0,0,0,2,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,NetUtils/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,isValidAddress/1[java.lang.String],false,81,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\NetUtils.java,com.github.ltsopensource.core.commons.utils.NetUtils,isInvalidLocalHost/1[java.lang.String],false,95,0,2,2,0,3,5,3,1,0,1,5,0,0,0,2,0,1,2,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,debug/1[java.lang.String],false,31,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,"debug/2[java.lang.String,java.lang.Throwable]",false,39,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,warn/1[java.lang.Throwable],false,59,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,"info/2[java.lang.String,java.lang.Throwable]",false,51,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,debug/1[java.lang.Throwable],false,35,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,"error/2[java.lang.String,java.lang.Throwable]",false,75,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,Slf4jLogger/1[org.slf4j.Logger],true,15,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,info/1[java.lang.Throwable],false,47,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,isTraceEnabled/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,isWarnEnabled/0,false,91,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,warn/1[java.lang.String],false,55,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,isDebugEnabled/0,false,83,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,"trace/2[java.lang.String,java.lang.Throwable]",false,27,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,trace/1[java.lang.Throwable],false,23,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,error/1[java.lang.String],false,67,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,"warn/2[java.lang.String,java.lang.Throwable]",false,63,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,error/1[java.lang.Throwable],false,71,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,info/1[java.lang.String],false,43,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,isInfoEnabled/0,false,87,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,trace/1[java.lang.String],false,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLogger.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLogger,isErrorEnabled/0,false,95,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlock.java,com.github.ltsopensource.kv.data.DataBlock,"append/2[com.github.ltsopensource.kv.txlog.StoreTxLogPosition,byte[]]",false,124,7,13,1,12,3,11,24,1,4,2,11,0,0,0,0,0,0,1,0,5,3,2,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlock.java,com.github.ltsopensource.kv.data.DataBlock,"readData/2[long,int]",false,184,1,1,1,0,1,4,6,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlock.java,com.github.ltsopensource.kv.data.DataBlock,"DataBlock/2[java.lang.String,com.github.ltsopensource.kv.StoreConfig]",true,52,4,6,1,5,1,6,10,0,0,2,6,1,1,0,0,0,0,1,1,7,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlock.java,com.github.ltsopensource.kv.data.DataBlock,init/0,false,69,4,11,1,10,9,13,45,0,2,0,13,0,0,0,2,1,0,6,1,6,3,3,0,0,0,26,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlock.java,com.github.ltsopensource.kv.data.DataBlock,"removeData/3[com.github.ltsopensource.kv.txlog.StoreTxLogPosition,long,int]",false,169,2,2,1,1,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlock.java,com.github.ltsopensource.kv.data.DataBlock,flushDisk/0,false,196,4,9,1,8,5,10,18,1,0,0,10,0,0,0,2,0,0,2,0,2,1,1,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlock.java,com.github.ltsopensource.kv.data.DataBlock,getLastTxLogPosition/0,false,165,2,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlock.java,com.github.ltsopensource.kv.data.DataBlock,DataBlock/1[com.github.ltsopensource.kv.StoreConfig],true,65,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlock.java,com.github.ltsopensource.kv.data.DataBlock,getFileId/0,false,177,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlock.java,com.github.ltsopensource.kv.data.DataBlock,isFull/0,false,161,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,"StoreTxLogEntry/3[com.github.ltsopensource.kv.Operation,K,long]",true,20,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,getKey/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,toString/0,false,66,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,5,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,setKey/1[K],false,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,"StoreTxLogEntry/4[com.github.ltsopensource.kv.Operation,K,V,long]",true,26,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,getOp/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,getValue/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,setTimestamp/1[long],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,setOp/1[com.github.ltsopensource.kv.Operation],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,StoreTxLogEntry/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,setValue/1[V],false,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\txlog\StoreTxLogEntry.java,com.github.ltsopensource.kv.txlog.StoreTxLogEntry,getTimestamp/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\spi\ClassLoaderUtil.java,com.github.ltsopensource.core.spi.ClassLoaderUtil$ConstructorCache,"put/3[java.lang.ClassLoader,java.lang.String,java.lang.reflect.Constructor<T>]",false,77,2,1,1,0,4,4,13,1,3,3,4,0,0,0,3,0,0,0,1,5,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\spi\ClassLoaderUtil.java,com.github.ltsopensource.core.spi.ClassLoaderUtil$ConstructorCache,ConstructorCache/0,true,73,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\spi\ClassLoaderUtil.java,com.github.ltsopensource.core.spi.ClassLoaderUtil$ConstructorCache,"get/2[java.lang.ClassLoader,java.lang.String]",false,92,2,2,1,1,5,5,13,2,3,2,5,0,0,0,4,0,0,2,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FormatCache.java,com.github.ltsopensource.core.commons.time.FormatCache,getInstance/0,false,21,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FormatCache.java,com.github.ltsopensource.core.commons.time.FormatCache,"getInstance/3[java.lang.String,java.util.TimeZone,java.util.Locale]",false,25,3,2,0,2,6,5,21,1,3,3,5,0,0,0,5,0,0,1,0,7,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FormatCache.java,com.github.ltsopensource.core.commons.time.FormatCache,"getDateTimeInstance/4[int,int,java.util.TimeZone,java.util.Locale]",false,59,2,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FormatCache.java,com.github.ltsopensource.core.commons.time.FormatCache,"createInstance/3[java.lang.String,java.util.TimeZone,java.util.Locale]",false,49,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FormatCache.java,com.github.ltsopensource.core.commons.time.FormatCache,"getTimeInstance/3[int,java.util.TimeZone,java.util.Locale]",false,67,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FormatCache.java,com.github.ltsopensource.core.commons.time.FormatCache,"getDateTimeInstance/4[java.lang.Integer,java.lang.Integer,java.util.TimeZone,java.util.Locale]",false,51,2,2,0,2,2,3,7,1,1,4,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,2,0,false
