file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\exception\ForbiddenExceptionTest.java,com.hellokaton.blade.exception.ForbiddenExceptionTest,testForbiddenExceptionWithMessage/0,false,24,2,1,0,1,2,4,10,0,0,0,4,0,0,0,0,1,0,3,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\route\ANYTest.java,com.hellokaton.blade.mvc.route.ANYTest,testRobotsRequest/0,false,72,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\route\ANYTest.java,com.hellokaton.blade.mvc.route.ANYTest,testBuildRoute/0,false,28,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\route\ANYTest.java,com.hellokaton.blade.mvc.route.ANYTest,testSort/0,false,35,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\route\ANYTest.java,com.hellokaton.blade.mvc.route.ANYTest,testPath/0,false,43,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\route\ANYTest.java,com.hellokaton.blade.mvc.route.ANYTest,testHttpMethod/0,false,51,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\route\ANYTest.java,com.hellokaton.blade.mvc.route.ANYTest,testPathParams/0,false,59,1,0,0,0,1,6,9,0,1,0,6,0,0,0,0,0,0,6,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\route\ANYTest.java,com.hellokaton.blade.mvc.route.ANYTest,before/0,false,23,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\StaticFileHandler.java,com.hellokaton.blade.server.StaticFileHandler$FileMeta,buildByFile/1[java.io.File],false,485,1,1,0,1,2,4,9,1,1,1,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getCronExpression/0,false,813,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,setTimeZone/1[java.util.TimeZone],false,377,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getFinalFireTime/0,false,1568,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,(initializer 1),false,208,0,4,0,4,1,1,21,0,0,0,1,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,isSatisfiedBy/1[java.util.Date],false,299,1,2,0,2,2,8,9,1,3,1,8,2,3,0,1,0,3,0,2,3,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"storeExpressionVals/3[int,java.lang.String,int]",false,504,2,8,1,7,69,16,179,8,10,3,16,7,4,0,34,1,16,26,51,37,31,6,0,0,0,79,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getSet/1[int],false,1067,0,3,3,0,8,0,20,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"addToSet/4[int,int,int,int]",false,922,1,3,2,1,74,2,131,1,6,4,2,1,1,1,49,0,14,7,57,28,1,3,0,0,0,52,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,CronExpression/1[java.lang.String],true,259,1,5,4,1,2,2,7,0,0,1,2,1,6,0,1,0,0,1,0,1,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,buildExpression/1[java.lang.String],false,422,1,5,3,2,30,11,67,0,9,1,11,2,5,2,14,1,0,12,14,17,2,3,0,0,0,68,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"skipWhiteSpace/2[int,java.lang.String]",false,909,0,1,1,0,4,2,5,1,0,2,2,0,0,1,2,0,1,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"getLastDayOfMonth/2[int,int]",false,1577,1,2,1,1,14,1,30,12,0,2,1,1,1,0,0,0,1,1,25,0,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getTimeZone/0,false,366,0,4,4,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getNextInvalidTimeAfter/1[java.util.Date],false,332,1,2,0,2,4,7,17,1,4,1,7,2,3,1,3,0,0,0,5,6,2,2,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getTimeBefore/1[java.util.Date],false,1559,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,isLeapYear/1[int],false,1573,0,1,1,0,4,0,3,1,0,1,0,0,0,0,3,0,3,0,6,0,3,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"findNextWhiteSpace/2[int,java.lang.String]",false,915,0,1,1,0,4,2,5,1,0,2,2,0,0,1,2,0,1,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getExpressionSetSummary/1[java.util.ArrayList<java.lang.Integer>],false,883,0,0,0,0,5,7,21,3,5,1,7,0,0,1,0,0,0,3,0,6,0,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getMonthNumber/1[java.lang.String],false,1112,0,1,1,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"setCalendarHour/2[java.util.Calendar,int]",false,1548,0,1,1,0,3,2,6,0,0,2,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"checkNext/4[int,java.lang.String,int,int]",false,683,2,4,1,3,27,9,121,12,14,4,9,3,2,0,9,1,2,11,11,29,4,3,0,0,0,69,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,validateExpression/1[java.lang.String],false,410,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,isValidExpression/1[java.lang.String],false,399,1,1,0,1,2,0,9,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getNextValidTimeAfter/1[java.util.Date],false,320,1,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getDayOfWeekNumber/1[java.lang.String],false,1122,0,1,1,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,toString/0,false,387,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"getNumericValue/2[java.lang.String,int]",false,1106,1,2,1,1,1,3,5,1,2,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getTimeAfter/1[java.util.Date],false,1138,1,6,3,3,61,16,337,4,35,1,16,3,2,2,26,0,5,1,104,105,30,6,0,0,0,74,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getExpressionSetSummary/1[java.util.Set<java.lang.Integer>],false,857,0,1,1,0,5,7,21,3,5,1,7,0,0,1,0,0,0,3,0,6,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,"getValue/3[int,java.lang.String,int]",false,1088,1,3,2,1,5,6,16,1,3,3,6,0,0,1,0,0,1,0,1,6,1,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,readObject/1[java.io.ObjectInputStream],false,1611,1,1,0,1,2,2,8,0,0,1,2,1,6,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,CronExpression/1[com.hellokaton.blade.task.cron.CronExpression],true,273,1,4,0,4,3,5,12,0,0,1,5,4,6,0,1,1,0,0,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\cron\CronExpression.java,com.hellokaton.blade.task.cron.CronExpression,getExpressionSummary/0,false,817,1,1,0,1,1,5,37,1,1,0,5,1,1,0,0,0,0,22,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\event\EventManagerTest.java,com.hellokaton.blade.event.EventManagerTest,testManager/0,false,13,4,6,0,6,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,exceptionHandler/1[com.hellokaton.blade.mvc.handler.ExceptionHandler],false,381,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,register/1[java.lang.Object],false,340,3,6,5,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,staticOptions/1[com.hellokaton.blade.options.StaticOptions],false,312,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,"delete/2[java.lang.String,com.hellokaton.blade.mvc.handler.RouteHandler]",false,228,4,3,2,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,bootConf/1[java.lang.String],false,448,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,getBean/1[java.lang.Class<T>],false,362,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,create/0,false,163,1,33,32,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,faviconDir/1[java.lang.String],false,283,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,listen/0,false,498,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,routeMatcher/0,false,293,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,devMode/1[boolean],false,402,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,bannerText/0,false,749,2,4,2,2,5,9,15,3,2,0,9,0,0,0,1,1,0,2,0,3,0,1,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,environment/0,false,458,1,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,"get/2[java.lang.String,com.hellokaton.blade.mvc.handler.RouteHandler]",false,192,4,5,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,listen/1[int],false,508,3,7,5,2,1,2,5,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,scanPackages/1[java.lang.String[]],false,425,2,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,staticOptions/0,false,330,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,bootClass/0,false,415,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,scanPackages/0,false,435,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,"on/2[com.hellokaton.blade.event.EventType,com.hellokaton.blade.event.EventListener]",false,567,5,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,contextPath/1[java.lang.String],false,784,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,use/1[com.hellokaton.blade.mvc.hook.WebHook[]],false,535,5,3,0,3,3,3,10,2,0,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,loadConfig/1[java.lang.String[]],false,794,5,13,1,12,11,26,40,1,11,1,26,2,1,2,2,0,0,6,0,11,2,4,0,0,2,24,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,exceptionHandler/0,false,371,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,threadName/1[java.lang.String],false,772,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,of/0,false,168,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,loaders/0,false,583,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,stop/0,false,727,3,9,5,4,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,eventManager/0,false,592,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,"getEnv/2[java.lang.String,java.lang.String]",false,484,1,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,bannerText/1[java.lang.String],false,739,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,environment/1[com.hellokaton.blade.Environment],false,462,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,"event/2[com.hellokaton.blade.event.EventType,com.hellokaton.blade.event.EventListener]",false,554,5,3,2,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,templateEngine/1[com.hellokaton.blade.mvc.ui.template.TemplateEngine],false,263,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,"put/2[java.lang.String,com.hellokaton.blade.mvc.handler.RouteHandler]",false,216,4,3,2,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,isAutoRefreshDir/0,false,407,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,addLoader/1[com.hellokaton.blade.loader.BladeLoader],false,578,3,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,"before/2[java.lang.String,com.hellokaton.blade.mvc.handler.RouteHandler]",false,240,4,4,3,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,httpOptions/0,false,326,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,http/1[java.util.function.Consumer<com.hellokaton.blade.options.HttpOptions>],false,297,2,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,"listen/2[java.lang.String,int]",false,522,4,3,1,2,1,2,6,1,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\Blade.java,com.hellokaton.blade.Blade,"start/2[java.lang.Class<?>,java.lang.String[]]",false,645,6,19,6,13,11,22,57,1,7,2,22,3,2,0,2,4,0,4,1,8,0,6,0,0,3,46,1,3,true
