file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\RouteRequest.java,com.crossoverjie.cim.client.service.RouteRequest,sendGroupMsg/1[com.crossoverjie.cim.client.vo.req.GroupReqVO],false,20,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\RouteRequest.java,com.crossoverjie.cim.client.service.RouteRequest,sendP2PMsg/1[com.crossoverjie.cim.client.vo.req.P2PReqVO],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\RouteRequest.java,com.crossoverjie.cim.client.service.RouteRequest,offLine/0,false,51,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\RouteRequest.java,com.crossoverjie.cim.client.service.RouteRequest,onlineUsers/0,false,43,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\RouteRequest.java,com.crossoverjie.cim.client.service.RouteRequest,getCIMServer/1[com.crossoverjie.cim.client.vo.req.LoginReqVO],false,35,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\RingBufferWheelTest.java,com.crossoverjie.cim.common.data.construct.RingBufferWheelTest$Job,run/0,false,251,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\RingBufferWheelTest.java,com.crossoverjie.cim.common.data.construct.RingBufferWheelTest$Job,Job/1[int],true,246,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\InnerCommandContext.java,com.crossoverjie.cim.client.service.InnerCommandContext,getInstance/1[java.lang.String],false,29,5,14,11,3,3,9,16,1,4,1,9,0,0,0,0,1,0,2,1,6,0,2,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server-api\src\main\java\com\crossoverjie\cim\server\api\vo\req\SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,getUserId/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server-api\src\main\java\com\crossoverjie\cim\server\api\vo\req\SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,SendMsgReqVO/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server-api\src\main\java\com\crossoverjie\cim\server\api\vo\req\SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,toString/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server-api\src\main\java\com\crossoverjie\cim\server\api\vo\req\SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,setMsg/1[java.lang.String],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server-api\src\main\java\com\crossoverjie\cim\server\api\vo\req\SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,"SendMsgReqVO/2[java.lang.String,java.lang.Long]",true,28,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server-api\src\main\java\com\crossoverjie\cim\server\api\vo\req\SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,setUserId/1[long],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server-api\src\main\java\com\crossoverjie\cim\server\api\vo\req\SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,getMsg/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\controller\IndexController.java,com.crossoverjie.cim.client.controller.IndexController,sendProtoBufMsg/1[com.crossoverjie.cim.client.vo.req.GoogleProtocolVO],false,82,10,8,0,8,2,7,12,1,3,1,7,0,0,1,0,0,0,3,2,3,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\controller\IndexController.java,com.crossoverjie.cim.client.controller.IndexController,sendStringMsg/1[com.crossoverjie.cim.client.vo.req.StringReqVO],false,57,10,9,0,9,2,8,12,1,3,1,8,0,0,1,0,0,0,3,2,3,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\controller\IndexController.java,com.crossoverjie.cim.client.controller.IndexController,sendGroupMsg/1[com.crossoverjie.cim.client.vo.req.SendMsgReqVO],false,109,10,9,0,9,1,8,9,1,2,1,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\MsgLogger.java,com.crossoverjie.cim.client.service.MsgLogger,query/1[java.lang.String],false,24,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\MsgLogger.java,com.crossoverjie.cim.client.service.MsgLogger,log/1[java.lang.String],false,12,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\MsgLogger.java,com.crossoverjie.cim.client.service.MsgLogger,stop/0,false,19,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,com.crossoverjie.cim.common.data.construct.TrieTree,prefixSearch/1[java.lang.String],false,89,2,18,16,2,5,6,18,3,3,1,6,1,1,0,2,0,0,0,2,4,2,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,com.crossoverjie.cim.common.data.construct.TrieTree,all/0,false,156,2,3,2,1,1,1,5,1,2,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,com.crossoverjie.cim.common.data.construct.TrieTree,"query/4[com.crossoverjie.cim.common.data.construct.TrieTree.Node,java.util.List<java.lang.String>,java.lang.String,java.lang.String]",false,110,3,4,2,2,10,7,35,1,5,4,7,1,0,1,3,0,0,1,4,7,6,3,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,com.crossoverjie.cim.common.data.construct.TrieTree,TrieTree/0,true,36,1,21,20,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,com.crossoverjie.cim.common.data.construct.TrieTree,"depth/4[com.crossoverjie.cim.common.data.construct.TrieTree.Node,java.util.List<java.lang.String>,char[],int]",false,163,3,3,2,1,8,3,31,3,5,4,3,1,0,2,4,0,0,0,6,9,1,4,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,com.crossoverjie.cim.common.data.construct.TrieTree,"insert/2[com.crossoverjie.cim.common.data.construct.TrieTree.Node,java.lang.String]",false,49,2,2,1,1,7,2,24,0,5,2,2,0,0,1,2,0,0,0,3,10,3,3,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,com.crossoverjie.cim.common.data.construct.TrieTree,insert/1[java.lang.String],false,45,1,20,19,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\SortArrayMapConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHash,sort/0,false,33,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\SortArrayMapConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHash,getFirstNodeValue/1[java.lang.String],false,38,1,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\SortArrayMapConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHash,"add/2[long,java.lang.String]",false,22,1,2,0,2,2,3,8,0,2,2,3,0,0,1,0,0,0,1,1,2,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrefixSearchCommand.java,com.crossoverjie.cim.client.service.impl.command.PrefixSearchCommand,process/1[java.lang.String],false,33,4,6,0,6,4,8,19,0,5,1,8,0,0,2,0,1,0,4,1,6,1,2,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\BeanConfig.java,com.crossoverjie.cim.route.config.BeanConfig$Anonymous1,load/1[java.lang.String],false,48,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,RingBufferWheel/1[java.util.concurrent.ExecutorService],true,72,0,7,7,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,start/0,false,192,1,4,3,1,3,6,11,0,1,0,6,0,0,0,0,0,0,2,0,1,0,2,0,0,0,24,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,taskSize/0,false,177,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,taskMapSize/0,false,185,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,"RingBufferWheel/2[java.util.concurrent.ExecutorService,int]",true,85,1,4,3,1,2,1,8,0,0,2,1,1,1,0,0,0,0,2,0,2,1,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,"cycleNum/2[int,int]",false,310,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,powerOf2/1[int],false,292,0,1,1,0,3,0,10,3,1,1,0,0,0,0,1,0,1,0,3,1,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,"mod/2[int,int]",false,304,0,2,2,0,1,1,4,1,0,2,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,addTask/1[com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task],false,100,2,19,10,9,2,14,31,1,6,1,14,5,2,0,1,1,0,0,0,6,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,remove/1[int],false,251,2,5,1,4,4,6,21,2,3,1,6,1,1,1,2,0,0,0,2,4,1,2,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,get/1[int],false,237,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,"put/2[int,java.util.Set<com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task>]",false,241,2,2,1,1,1,1,4,0,1,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,size2Notify/0,false,280,0,1,1,0,2,3,12,0,0,0,3,0,0,0,1,1,0,0,1,0,0,2,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,cancel/1[int],false,140,2,5,1,4,5,9,27,2,4,1,9,1,1,1,3,1,0,0,0,6,0,3,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel,stop/1[boolean],false,212,1,9,8,1,4,8,24,0,0,1,8,1,1,0,0,1,0,3,1,2,0,3,0,0,0,29,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\res\OnlineUsersResVO.java,com.crossoverjie.cim.client.vo.res.OnlineUsersResVO$DataBodyBean,setUserName/1[java.lang.String],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\res\OnlineUsersResVO.java,com.crossoverjie.cim.client.vo.res.OnlineUsersResVO$DataBodyBean,getUserId/0,false,68,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\res\OnlineUsersResVO.java,com.crossoverjie.cim.client.vo.res.OnlineUsersResVO$DataBodyBean,getUserName/0,false,76,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\res\OnlineUsersResVO.java,com.crossoverjie.cim.client.vo.res.OnlineUsersResVO$DataBodyBean,setUserId/1[long],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\test\com\crossoverjie\cim\server\test\RouteTest.java,com.crossoverjie.cim.server.test.RouteTest,test/0,false,39,4,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\RandomUtil.java,com.crossoverjie.cim.common.util.RandomUtil,getRandom/0,false,15,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\util\SpringBeanFactory.java,com.crossoverjie.cim.route.util.SpringBeanFactory,"getBean/2[java.lang.String,java.lang.Class<T>]",false,17,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\util\SpringBeanFactory.java,com.crossoverjie.cim.route.util.SpringBeanFactory,setApplicationContext/1[com.crossoverjie.cim.route.util.ApplicationContext],false,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\util\SpringBeanFactory.java,com.crossoverjie.cim.route.util.SpringBeanFactory,getBean/1[java.lang.Class<T>],false,12,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap$Node,toString/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap$Node,"Node/2[java.lang.Long,java.lang.String]",true,118,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\test\java\RedisTest.java,RedisTest,test/0,false,24,1,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\QueryHistoryCommand.java,com.crossoverjie.cim.client.service.impl.command.QueryHistoryCommand,process/1[java.lang.String],false,30,2,2,0,2,2,3,8,1,2,1,3,0,0,0,0,0,0,1,2,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,getKey/0,false,335,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,getTaskId/0,false,363,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,getCycleNum/0,false,347,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,setIndex/1[int],false,359,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,getIndex/0,false,355,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,run/0,false,332,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,setTaskId/1[int],false,367,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,setKey/1[int],false,343,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,setCycleNum/1[int],false,351,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\CIMClientApplication.java,com.crossoverjie.cim.client.CIMClientApplication,run/1[java.lang.String[]],false,28,2,2,0,2,1,3,7,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\CIMClientApplication.java,com.crossoverjie.cim.client.CIMClientApplication,main/1[java.lang.String[]],false,22,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\handle\CIMClientHandle.java,com.crossoverjie.cim.client.handle.CIMClientHandle,"channelRead0/2[com.crossoverjie.cim.client.handle.ChannelHandlerContext,com.crossoverjie.cim.common.protocol.CIMResponseProto.CIMResProtocol]",false,99,7,6,0,6,4,9,13,0,1,2,9,1,1,0,3,0,0,0,0,2,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\handle\CIMClientHandle.java,com.crossoverjie.cim.client.handle.CIMClientHandle,"exceptionCaught/2[com.crossoverjie.cim.client.handle.ChannelHandlerContext,java.lang.Throwable]",false,140,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\handle\CIMClientHandle.java,com.crossoverjie.cim.client.handle.CIMClientHandle,channelActive/1[com.crossoverjie.cim.client.handle.ChannelHandlerContext],false,73,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\handle\CIMClientHandle.java,com.crossoverjie.cim.client.handle.CIMClientHandle,channelInactive/1[com.crossoverjie.cim.client.handle.ChannelHandlerContext],false,79,4,5,0,5,4,6,14,1,0,1,6,0,0,0,2,0,0,2,0,3,0,1,0,0,0,17,1,1,false
