file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\AutoAnimator.java,org.cryptomator.ui.common.AutoAnimator,class,5,12,7,5,6,1,0,6,0,0.6,0.0,0.0,5,1,3,1,0,1,4,0,0,0,5,0,0,5,0,0,5,0,0,61,1,0,0,0,0,0,0,5,0,5,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,class,11,12,1,11,13,1,0,24,3,0.6111111,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,1,0,3,0,0,2,0,4,61,1,1,1,1,0,3,0,7,0,9,2,1,0,2,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultWizardComponent.java,org.cryptomator.ui.addvaultwizard.AddVaultWizardComponent$Builder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\FxController.java,org.cryptomator.ui.common.FxController,interface,0,88,88,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\VaultDetailController.java,org.cryptomator.ui.mainwindow.VaultDetailController,class,15,16,1,15,11,1,0,17,13,0.75,0.0,0.0,10,0,8,1,0,1,9,0,0,0,6,0,1,5,0,0,4,0,2,46,8,0,1,0,0,0,1,5,0,6,1,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\AboutController.java,org.cryptomator.ui.preferences.AboutController,class,7,9,2,7,5,1,0,11,2,0.5833333,0.0,0.0,4,1,2,1,0,1,3,0,0,0,3,1,0,3,0,0,3,0,1,26,4,0,0,1,0,4,0,5,0,6,1,0,0,1,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\MainWindowTitleController.java,org.cryptomator.ui.mainwindow.MainWindowTitleController,class,18,21,3,18,20,1,0,45,58,0.84134614,0.0,0.0,16,0,14,1,0,1,15,0,0,0,13,1,1,12,0,0,10,0,0,110,9,0,1,0,0,1,1,12,2,19,2,0,0,6,66,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest,class,8,8,0,8,7,2,0,16,1,0.46428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,7,112,0,0,0,0,0,22,6,18,0,18,1,0,3,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\SupplierThrowingException.java,org.cryptomator.common.SupplierThrowingException,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuModule.java,org.cryptomator.ui.traymenu.TrayMenuModule,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\settings\DeviceKey.java,org.cryptomator.common.settings.DeviceKey$DeviceKeyRetrievalException,innerclass,0,0,0,0,2,4,0,0,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\launcher\CryptomatorComponent.java,org.cryptomator.launcher.CryptomatorComponent$Factory,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\CatchingExecutors.java,org.cryptomator.common.CatchingExecutors$CatchingThreadPoolExecutor,innerclass,1,1,0,1,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController$FixStateStringifier,innerclass,2,2,0,2,8,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,1,0,0,6,0,0,0,0,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\stats\VaultStatisticsController.java,org.cryptomator.ui.stats.VaultStatisticsController$IoSamplingAnimationHandler,innerclass,6,6,0,6,3,1,0,13,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,5,0,3,43,0,1,0,0,0,0,12,15,8,13,1,0,0,0,46,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\removevault\RemoveVaultComponent.java,org.cryptomator.ui.removevault.RemoveVaultComponent,interface,9,11,2,9,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\FontLoader.java,org.cryptomator.ui.common.FontLoader$FontLoaderException,innerclass,0,0,0,0,2,4,0,0,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\SelectedVaultOptionsTab.java,org.cryptomator.ui.vaultoptions.SelectedVaultOptionsTab,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\StageInitializer.java,org.cryptomator.ui.common.StageInitializer,class,5,8,3,5,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyResetPasswordController.java,org.cryptomator.ui.recoverykey.RecoveryKeyResetPasswordController$ResetPasswordTask,innerclass,4,4,0,4,2,2,0,7,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\mount\Mounter.java,org.cryptomator.common.mount.Mounter$SettledMounter,innerclass,10,10,0,10,26,1,0,22,0,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,0,0,3,0,0,0,0,5,92,2,1,2,1,4,1,0,15,0,14,3,0,0,2,63,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$DifferentExceptionWithSameRootCause,innerclass,5,5,0,5,5,1,0,12,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,2,27,0,0,0,0,0,7,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\VaultStats.java,org.cryptomator.common.vaults.VaultStats$UpdateStatsService,innerclass,4,4,0,4,4,2,0,6,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,1,0,0,0,1,0,1,0,1,16,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\logging\LaunchBasedTriggeringPolicy.java,org.cryptomator.logging.LaunchBasedTriggeringPolicy,class,2,4,2,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultSuccessController.java,org.cryptomator.ui.addvaultwizard.AddVaultSuccessController,class,11,13,2,11,5,1,0,4,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,23,2,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\changepassword\ChangePasswordController.java,org.cryptomator.ui.changepassword.ChangePasswordController,class,19,21,2,19,11,1,0,35,0,0.6166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,10,1,4,6,0,0,6,0,4,71,1,0,0,2,0,4,0,14,1,19,2,0,0,1,85,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\ErrorCodeTest.java,org.cryptomator.common.ErrorCodeTest$IntegerArrayConverter,innerclass,1,1,0,1,4,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,3,1,0,1,0,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\settings\SettingsTest.java,org.cryptomator.common.settings.SettingsTest,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,2,5,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\launcher\FileOpenRequestHandlerTest.java,org.cryptomator.launcher.FileOpenRequestHandlerTest,class,5,5,0,5,5,1,0,19,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,6,27,0,0,1,0,0,12,2,6,0,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\traymenu\TrayMenuBuilder.java,org.cryptomator.ui.traymenu.TrayMenuBuilder,class,16,18,2,16,26,1,0,41,33,0.8214286,0.0,0.0,14,0,2,10,0,2,4,0,0,1,12,5,0,12,0,0,11,0,3,121,5,2,1,3,0,18,0,19,1,19,3,0,0,5,84,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController$UiThemeConverter,innerclass,2,2,0,2,3,2,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\hub\RegisterDeviceController.java,org.cryptomator.ui.keyloading.hub.RegisterDeviceController,class,26,28,2,26,15,1,0,56,15,0.784091,0.0,0.0,11,0,7,4,0,0,7,0,0,0,16,3,2,14,0,0,14,0,10,107,7,0,2,1,0,12,3,23,3,26,2,0,0,3,98,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockComponent.java,org.cryptomator.ui.lock.LockComponent$Factory,interface,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\MountOptionsController.java,org.cryptomator.ui.vaultoptions.MountOptionsController,class,22,24,2,22,38,4,0,57,91,0.8638889,0.0,0.0,18,0,14,3,0,1,15,0,0,0,20,0,9,11,0,0,11,0,3,199,15,0,8,3,0,4,1,19,0,34,3,0,2,6,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\keychain\KeychainModule.java,org.cryptomator.common.keychain.KeychainModule,class,6,6,0,6,3,1,0,15,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,3,0,4,2,0,0,2,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\keyloading\masterkeyfile\PassphraseEntryController.java,org.cryptomator.ui.keyloading.masterkeyfile.PassphraseEntryController,class,32,34,2,32,21,1,0,47,78,0.84210515,0.0,0.0,17,0,13,4,0,0,13,0,0,0,19,1,8,11,0,0,11,0,2,127,9,0,2,0,0,3,34,32,0,44,1,0,0,3,97,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\Vault.java,org.cryptomator.common.vaults.Vault,class,27,112,85,27,67,1,0,70,490,0.9187501,0.0,0.0,40,0,37,2,0,1,38,0,0,2,20,3,0,20,0,0,19,0,4,254,38,0,13,3,0,12,1,44,2,42,2,0,0,0,149,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\UpdateChecker.java,org.cryptomator.ui.fxapp.UpdateChecker,class,13,18,5,13,12,1,0,23,17,0.7428571,0.0,0.0,10,0,5,4,0,1,6,0,0,0,7,2,0,7,0,0,7,0,0,58,3,0,0,0,0,5,2,8,0,8,1,0,0,0,58,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\CreateNewVaultLocationController.java,org.cryptomator.ui.addvaultwizard.CreateNewVaultLocationController,class,28,30,2,28,37,1,0,38,120,0.89743614,0.0,0.0,21,0,17,3,0,1,18,0,0,0,26,3,11,15,0,0,14,0,7,178,20,0,2,2,0,12,0,21,0,31,2,0,0,0,112,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\mount\MountPointPreparationException.java,org.cryptomator.common.mount.MountPointPreparationException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\GeneralPreferencesController.java,org.cryptomator.ui.preferences.GeneralPreferencesController$KeychainProviderDisplayNameConverter,innerclass,2,2,0,2,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Animations.java,org.cryptomator.ui.common.Animations,class,10,17,7,10,3,1,0,10,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,3,0,0,0,0,0,18,3,6,4,0,1,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\unlock\UnlockModule.java,org.cryptomator.ui.unlock.UnlockModule,class,23,24,1,23,9,1,0,11,28,0.0,0.0,0.0,8,6,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,32,6,0,1,0,0,1,0,1,0,1,1,0,0,0,35,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\VaultConfigCache.java,org.cryptomator.common.vaults.VaultConfigCache,class,3,13,10,3,8,1,0,9,4,0.5,0.0,0.0,5,1,2,0,0,3,5,0,0,0,2,0,0,2,0,0,2,0,2,36,3,0,1,2,0,0,0,4,0,4,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\migration\MigrationImpossibleController.java,org.cryptomator.ui.migration.MigrationImpossibleController,class,7,8,1,7,5,1,0,3,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,1,0,4,0,0,4,0,0,23,2,0,0,0,0,1,0,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$ErrorHandler,innerclass,1,1,0,1,3,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,0,0,0,0,0,3,0,3,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\AddVaultWelcomeController.java,org.cryptomator.ui.addvaultwizard.AddVaultWelcomeController,class,10,12,2,10,3,1,0,4,0,0.25,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,1,0,4,0,0,4,0,0,19,0,0,0,0,0,2,0,4,0,4,0,0,0,0,16,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\vaultoptions\VaultOptionsController.java,org.cryptomator.ui.vaultoptions.VaultOptionsController,class,15,17,2,15,8,1,0,23,3,0.7291666,0.0,0.0,6,0,1,4,0,1,2,0,0,0,8,1,4,4,0,0,4,0,1,43,1,0,0,1,0,3,0,7,0,13,1,0,0,2,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplication.java,org.cryptomator.ui.fxapp.FxApplication,class,13,16,3,13,6,1,0,21,0,0.055555556,0.0,0.0,2,0,1,0,0,1,2,0,0,0,9,1,0,9,0,0,9,0,0,54,1,0,0,0,0,4,0,11,1,12,3,0,0,2,40,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\vaults\AutoLocker.java,org.cryptomator.common.vaults.AutoLocker,class,8,10,2,8,7,1,0,22,6,0.6666667,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,36,2,0,0,1,0,2,2,5,0,5,1,0,0,1,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\Result.java,org.cryptomator.ui.health.FixState,enum,8,9,1,8,6,1,0,6,10,0.0,0.0,0.0,5,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,1,0,2,0,0,0,1,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\Environment.java,org.cryptomator.common.Environment,class,2,25,23,2,24,1,0,30,205,0.9176136,0.0,0.0,22,1,17,5,0,0,17,0,0,0,16,16,0,16,0,0,16,0,21,117,21,0,1,0,0,27,1,21,0,21,1,0,1,0,82,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\common\settings\UiTheme.java,org.cryptomator.common.settings.UiTheme,enum,1,7,6,1,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,0,0,3,0,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\ErrorModule.java,org.cryptomator.ui.common.ErrorModule,class,13,14,1,13,5,1,0,4,10,0.0,0.0,0.0,5,4,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\health\StartController.java,org.cryptomator.ui.health.StartController,class,22,24,2,22,13,5,0,25,0,0.6428572,0.0,0.0,7,0,3,4,0,0,3,0,0,0,10,1,0,10,0,0,10,0,1,82,0,0,2,2,0,6,0,14,0,14,2,0,1,0,54,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,class,17,19,2,17,22,2,0,41,63,0.85238105,0.0,0.0,15,0,13,1,0,1,14,0,0,0,14,1,3,11,0,0,11,0,4,104,12,0,2,1,0,1,1,15,0,29,1,0,1,9,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ui\controls\SecurePasswordFieldTest.java,org.cryptomator.ui.controls.SecurePasswordFieldTest,class,4,4,0,4,5,1,0,13,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,100,0,0,0,0,0,19,24,8,0,8,0,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,class,14,16,2,14,12,2,0,28,4,0.64285713,0.0,0.0,8,0,1,3,4,0,5,0,0,0,7,1,0,7,0,0,7,0,0,77,2,0,1,2,2,4,2,11,6,11,2,0,0,1,87,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\forgetPassword\ForgetPasswordComponent.java,org.cryptomator.ui.forgetPassword.ForgetPasswordComponent$Builder,interface,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\logging\LaunchBasedTriggeringPolicyTest.java,org.cryptomator.logging.LaunchBasedTriggeringPolicyTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$TaskBuilder,innerclass,9,9,0,9,9,1,0,9,24,0.75000006,0.0,0.0,9,0,7,1,0,1,8,0,0,0,4,0,0,4,0,0,1,0,0,53,8,0,0,0,0,0,0,10,0,9,1,0,0,3,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\VaultListCellFactory.java,org.cryptomator.ui.mainwindow.VaultListCellFactory,class,11,12,1,11,3,3,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,35,1,0,0,1,0,2,0,2,0,2,1,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationTerminator.java,org.cryptomator.ui.fxapp.FxApplicationTerminator,class,15,19,4,15,17,1,0,39,0,0.6333333,0.0,0.0,6,0,3,3,0,0,3,0,0,0,10,3,0,10,0,0,10,0,5,93,0,1,0,1,0,8,0,17,1,19,3,0,1,2,102,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,class,6,7,1,6,25,1,0,3,228,0.88000005,0.0,0.0,25,0,25,0,0,0,25,0,0,0,12,0,0,12,0,0,12,0,0,100,24,0,0,0,0,0,0,12,0,12,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\EnvironmentTest.java,org.cryptomator.common.EnvironmentTest$SettingsPath,innerclass,4,4,0,4,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,22,4,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\launcher\FileOpenRequestHandler.java,org.cryptomator.launcher.FileOpenRequestHandler,class,6,9,3,6,10,1,0,20,6,0.6,0.0,0.0,5,0,2,2,0,1,3,0,0,0,2,1,0,2,0,0,2,0,4,39,2,0,0,1,0,3,0,6,0,7,2,0,0,1,35,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\recoverykey\RecoveryKeyComponent.java,org.cryptomator.ui.recoverykey.RecoveryKeyComponent$Builder,interface,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ipc\LoopbackCommunicatorTest.java,org.cryptomator.ipc.LoopbackCommunicatorTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
