file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,parsePendingStatements/0,false,181,2,3,1,2,3,6,14,0,2,0,6,0,0,1,0,1,0,0,0,2,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,resultMapElements/1[java.util.List<org.apache.ibatis.parsing.XNode>],false,251,2,2,1,1,3,1,9,0,0,1,1,1,5,1,0,1,0,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,sqlElement/1[java.util.List<org.apache.ibatis.parsing.XNode>],false,348,3,3,1,2,2,2,6,0,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,"databaseIdMatchesCurrent/3[java.lang.String,java.lang.String,java.lang.String]",false,366,1,2,1,1,5,4,13,4,1,3,4,0,0,0,3,0,0,1,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,"buildStatementFromContext/2[java.util.List<org.apache.ibatis.parsing.XNode>,java.lang.String]",false,139,3,4,1,3,3,2,11,0,1,2,2,0,0,1,0,1,0,0,0,1,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,cacheRefElement/1[org.apache.ibatis.parsing.XNode],false,196,4,7,1,6,3,5,12,0,1,1,5,0,0,0,1,1,0,2,0,1,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,"sqlElement/2[java.util.List<org.apache.ibatis.parsing.XNode>,java.lang.String]",false,355,3,4,1,3,3,4,10,0,2,2,4,1,1,1,0,0,0,2,0,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,bindMapperForNamespace/0,false,431,3,6,1,5,5,5,15,0,2,0,5,0,0,0,2,1,0,1,0,3,1,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,parsePendingResultMaps/0,false,151,2,3,1,2,3,6,14,0,2,0,6,0,0,1,0,1,0,0,0,2,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,parsePendingCacheRefs/0,false,166,2,3,1,2,3,6,14,0,2,0,6,0,0,1,0,1,0,0,0,2,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,"XMLMapperBuilder/5[java.io.InputStream,org.apache.ibatis.session.Configuration,java.lang.String,java.util.Map<java.lang.String,org.apache.ibatis.parsing.XNode>,java.lang.String]",true,78,3,2,1,1,1,1,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,"buildResultMappingFromContext/3[org.apache.ibatis.parsing.XNode,java.lang.Class<?>,java.util.List<org.apache.ibatis.mapping.ResultFlag>]",false,381,9,10,2,8,3,11,24,1,15,3,11,1,3,0,0,0,0,16,0,16,0,1,0,0,1,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,parameterMapElement/1[java.util.List<org.apache.ibatis.parsing.XNode>],false,224,7,9,1,8,3,9,25,0,17,1,9,0,0,2,0,0,0,10,0,17,0,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperBuilder.java,org.apache.ibatis.builder.xml.XMLMapperBuilder,configurationElement/1[org.apache.ibatis.parsing.XNode],false,114,4,13,1,12,4,11,18,0,1,1,11,6,9,0,1,1,0,10,0,1,1,2,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\associationtest\Mapper.java,org.apache.ibatis.submitted.associationtest.Mapper,getCars2/0,false,24,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\associationtest\Mapper.java,org.apache.ibatis.submitted.associationtest.Mapper,getCars/0,false,22,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\associationtest\Mapper.java,org.apache.ibatis.submitted.associationtest.Mapper,getCarsAndDetectAssociationType/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\lazyload_common_property\Father.java,org.apache.ibatis.submitted.lazyload_common_property.Father,getName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\lazyload_common_property\Father.java,org.apache.ibatis.submitted.lazyload_common_property.Father,getId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\lazyload_common_property\Father.java,org.apache.ibatis.submitted.lazyload_common_property.Father,setId/1[java.lang.Integer],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\lazyload_common_property\Father.java,org.apache.ibatis.submitted.lazyload_common_property.Father,setName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\lazyload_common_property\Father.java,org.apache.ibatis.submitted.lazyload_common_property.Father,getGrandFather/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\lazyload_common_property\Father.java,org.apache.ibatis.submitted.lazyload_common_property.Father,setGrandFather/1[org.apache.ibatis.submitted.lazyload_common_property.GrandFather],false,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\cursor\defaults\DefaultCursor.java,org.apache.ibatis.cursor.defaults.DefaultCursor$ObjectWrapperResultHandler,handleResult/1[org.apache.ibatis.session.ResultContext<? extends T>],false,175,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\foreach_map\NestedBean.java,org.apache.ibatis.submitted.foreach_map.NestedBean,getA/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\foreach_map\NestedBean.java,org.apache.ibatis.submitted.foreach_map.NestedBean,getB/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\foreach_map\NestedBean.java,org.apache.ibatis.submitted.foreach_map.NestedBean,"NestedBean/2[java.lang.Integer,java.lang.Boolean]",true,19,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\OffsetTimeTypeHandlerTest.java,org.apache.ibatis.type.OffsetTimeTypeHandlerTest,shouldGetResultNullFromCallableStatement/0,false,83,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\OffsetTimeTypeHandlerTest.java,org.apache.ibatis.type.OffsetTimeTypeHandlerTest,shouldGetResultNullFromResultSetByPosition/0,false,67,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\OffsetTimeTypeHandlerTest.java,org.apache.ibatis.type.OffsetTimeTypeHandlerTest,shouldSetParameter/0,false,36,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\OffsetTimeTypeHandlerTest.java,org.apache.ibatis.type.OffsetTimeTypeHandlerTest,shouldGetResultNullFromResultSetByName/0,false,51,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\OffsetTimeTypeHandlerTest.java,org.apache.ibatis.type.OffsetTimeTypeHandlerTest,shouldGetResultFromResultSetByPosition/0,false,59,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\OffsetTimeTypeHandlerTest.java,org.apache.ibatis.type.OffsetTimeTypeHandlerTest,shouldGetResultFromResultSetByName/0,false,43,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\OffsetTimeTypeHandlerTest.java,org.apache.ibatis.type.OffsetTimeTypeHandlerTest,shouldGetResultFromCallableStatement/0,false,75,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode,applyOpen/1[org.apache.ibatis.scripting.xmltags.DynamicContext],false,124,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode,"applyItem/3[org.apache.ibatis.scripting.xmltags.DynamicContext,java.lang.Object,int]",false,117,2,3,1,2,2,2,6,0,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode,"ForEachSqlNode/8[org.apache.ibatis.session.Configuration,org.apache.ibatis.scripting.xmltags.SqlNode,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,47,2,0,0,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode,"ForEachSqlNode/9[org.apache.ibatis.session.Configuration,org.apache.ibatis.scripting.xmltags.SqlNode,java.lang.String,java.lang.Boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,55,3,2,1,1,1,0,12,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode,"applyIndex/3[org.apache.ibatis.scripting.xmltags.DynamicContext,java.lang.Object,int]",false,110,2,3,1,2,2,2,6,0,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode,apply/1[org.apache.ibatis.scripting.xmltags.DynamicContext],false,69,6,11,0,11,8,16,39,2,7,1,16,4,3,1,2,0,1,2,1,11,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode,applyClose/1[org.apache.ibatis.scripting.xmltags.DynamicContext],false,130,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\ForEachSqlNode.java,org.apache.ibatis.scripting.xmltags.ForEachSqlNode,"itemizeItem/2[java.lang.String,int]",false,136,0,3,3,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\default_method\DefaultMethodTest.java,org.apache.ibatis.submitted.default_method.DefaultMethodTest,shouldInvokeDefaultMethodOfPackagePrivateMapper/0,false,67,3,2,0,2,1,5,7,0,3,0,5,0,0,0,0,1,0,1,1,3,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\default_method\DefaultMethodTest.java,org.apache.ibatis.submitted.default_method.DefaultMethodTest,setUp/0,false,36,2,0,0,0,1,6,6,0,1,0,6,0,0,0,0,1,0,2,0,2,0,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\default_method\DefaultMethodTest.java,org.apache.ibatis.submitted.default_method.DefaultMethodTest,shouldInvokeDefaultMethodOfSubclass/0,false,58,3,2,0,2,1,5,7,0,3,0,5,0,0,0,0,1,0,2,1,3,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\default_method\DefaultMethodTest.java,org.apache.ibatis.submitted.default_method.DefaultMethodTest,shouldInvokeDefaultMethod/0,false,49,3,2,0,2,1,5,7,0,3,0,5,0,0,0,0,1,0,1,1,3,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\BigIntegerTypeHandler.java,org.apache.ibatis.type.BigIntegerTypeHandler,"getNullableResult/2[java.sql.ResultSet,java.lang.String]",false,37,0,0,0,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\BigIntegerTypeHandler.java,org.apache.ibatis.type.BigIntegerTypeHandler,"setNonNullParameter/4[java.sql.PreparedStatement,int,java.math.BigInteger,org.apache.ibatis.type.JdbcType]",false,32,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\BigIntegerTypeHandler.java,org.apache.ibatis.type.BigIntegerTypeHandler,"getNullableResult/2[java.sql.CallableStatement,int]",false,49,0,0,0,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\BigIntegerTypeHandler.java,org.apache.ibatis.type.BigIntegerTypeHandler,"getNullableResult/2[java.sql.ResultSet,int]",false,43,0,0,0,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\mapper_extend\ParentMapper.java,org.apache.ibatis.submitted.mapper_extend.ParentMapper,getUserXML/0,false,22,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\mapper_extend\ParentMapper.java,org.apache.ibatis.submitted.mapper_extend.ParentMapper,getUserAnnotated/0,false,24,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\logging\jdbc\ResultSetLoggerTest.java,org.apache.ibatis.logging.jdbc.ResultSetLoggerTest,setup/1[int],false,44,0,2,2,0,1,9,10,0,1,1,9,0,0,0,0,0,0,1,4,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\logging\jdbc\ResultSetLoggerTest.java,org.apache.ibatis.logging.jdbc.ResultSetLoggerTest,shouldNotPrintBlobs/0,false,56,2,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\logging\jdbc\ResultSetLoggerTest.java,org.apache.ibatis.logging.jdbc.ResultSetLoggerTest,shouldPrintVarchars/0,false,63,2,1,0,1,1,6,6,0,0,0,6,1,1,0,0,0,0,3,1,0,0,0,0,0,0,11,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\mapping\SqlSource.java,org.apache.ibatis.mapping.SqlSource,getBoundSql/1[java.lang.Object],false,26,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"register/3[java.lang.Class<T>,org.apache.ibatis.type.JdbcType,org.apache.ibatis.type.TypeHandler<? extends T>]",false,391,4,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"hasTypeHandler/2[java.lang.Class<?>,org.apache.ibatis.type.JdbcType]",false,205,2,5,4,1,3,1,3,1,0,2,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,hasTypeHandler/1[java.lang.Class<?>],false,197,1,7,6,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"hasTypeHandler/2[org.apache.ibatis.type.TypeReference<?>,org.apache.ibatis.type.JdbcType]",false,209,3,2,1,1,3,1,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,TypeHandlerRegistry/1[org.apache.ibatis.session.Configuration],true,81,43,77,0,77,1,37,83,0,0,1,37,1,1,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,register/1[org.apache.ibatis.type.TypeHandler<T>],false,339,5,4,0,4,7,6,22,0,3,1,6,2,2,1,1,1,0,1,0,5,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"register/3[java.lang.Class<?>,org.apache.ibatis.type.JdbcType,java.lang.Class<?>]",false,439,2,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,getTypeHandlers/0,false,488,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,getJdbcHandlerMap/1[java.lang.reflect.Type],false,258,3,5,1,4,8,10,22,3,3,1,10,3,2,0,3,0,0,0,0,5,0,3,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,register/1[java.lang.String],false,467,4,6,1,5,5,7,10,0,2,1,7,1,3,1,0,0,0,0,0,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,getMappingTypeHandler/1[java.lang.Class<? extends org.apache.ibatis.type.TypeHandler<?>>],false,213,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"register/2[org.apache.ibatis.type.TypeReference<T>,org.apache.ibatis.type.TypeHandler<? extends T>]",false,383,4,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,hasTypeHandler/1[org.apache.ibatis.type.TypeReference<?>],false,201,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"getInstance/2[java.lang.Class<?>,java.lang.Class<?>]",false,446,3,7,6,1,5,2,20,2,2,2,2,0,0,0,1,2,0,3,0,2,2,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"register/2[java.lang.Class<T>,org.apache.ibatis.type.TypeHandler<? extends T>]",false,365,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,getTypeHandler/1[java.lang.Class<T>],false,217,3,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\TypeHandlerRegistry.java,org.apache.ibatis.type.TypeHandlerRegistry,"register/2[org.apache.ibatis.type.JdbcType,org.apache.ibatis.type.TypeHandler<?>]",false,328,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
