file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\BitKeeperHistoryParser.java,org.opengrok.indexer.history.BitKeeperHistoryParser,class,5,7,2,5,12,1,0,17,0,0.4166667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,4,1,0,4,0,0,4,0,1,51,1,1,5,1,1,5,9,13,0,10,4,0,0,0,99,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\IndexDatabase.java,org.opengrok.indexer.index.IndexDatabase$AcceptSymlinkRet,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RepositoryLookupCached.java,org.opengrok.indexer.history.RepositoryLookupCached,class,5,8,3,5,18,1,0,42,3,0.5833333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,1,0,2,0,0,2,0,10,77,6,2,1,2,0,2,0,23,1,21,4,0,0,5,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\ReaderWrapper.java,org.opengrok.indexer.util.ReaderWrapper,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\swift\SwiftAnalyzerFactory.java,org.opengrok.indexer.analysis.swift.SwiftAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\SuggesterProjectData.java,org.opengrok.suggest.SuggesterProjectData,class,15,19,4,15,73,1,0,88,182,0.8832237,0.0,0.0,32,0,12,18,0,2,14,0,0,0,19,9,0,19,0,0,18,0,8,406,29,3,13,18,0,43,12,58,11,57,3,0,1,4,249,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\eiffel\EiffelAnalyzer.java,org.opengrok.indexer.analysis.eiffel.EiffelAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\lua\Consts.java,org.opengrok.indexer.analysis.lua.Consts,class,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,29,0,0,0,0,0,22,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\GroupsControllerTest.java,org.opengrok.web.api.v1.controller.GroupsControllerTest,class,12,13,1,12,14,3,0,36,71,0.64285713,0.0,0.0,14,0,0,3,1,10,11,0,0,0,1,0,0,1,0,0,1,0,3,118,4,0,0,0,0,43,2,37,2,36,0,4,0,2,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\WatchDogService.java,org.opengrok.indexer.configuration.WatchDogService,class,4,6,2,4,19,1,0,26,1,0.4166667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,2,1,3,0,0,2,0,8,81,1,2,6,4,0,9,1,9,0,8,5,1,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\ConfigurationController.java,org.opengrok.web.api.v1.controller.ConfigurationController,class,19,21,2,19,11,1,0,17,0,0.52380955,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,1,1,2,0,0,2,0,3,73,11,0,2,3,0,8,4,11,0,13,2,0,0,5,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\Info.java,org.opengrok.indexer.Info,class,1,7,6,1,8,1,0,3,6,0.8,0.0,0.0,5,4,4,1,0,0,5,0,0,0,5,5,0,5,0,0,5,0,0,34,4,0,1,1,0,8,0,6,1,6,2,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\search\context\SearchAndContextFormatterTest.java,org.opengrok.indexer.search.context.SearchAndContextFormatterTest,class,18,19,1,18,8,1,0,44,2,0.5,0.0,0.0,4,2,2,1,0,1,3,0,0,0,3,3,0,3,0,0,0,0,4,64,2,2,1,0,0,18,6,19,2,19,3,0,0,0,97,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\BlockingObjectPool.java,org.opengrok.indexer.util.BlockingObjectPool,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\NumberUtil.java,org.opengrok.indexer.util.NumberUtil,class,0,0,0,0,4,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,1,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\web\Prefix.java,org.opengrok.indexer.web.Prefix,enum,1,4,3,1,10,1,0,8,0,0.33333334,0.0,0.0,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,1,47,3,1,4,0,1,23,5,5,0,5,1,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\CorsFilterTest.java,org.opengrok.web.CorsFilterTest,class,7,8,1,7,3,1,0,10,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,2,0,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer$EI_Class,enum,1,1,0,1,7,1,0,0,0,0.375,0.0,0.0,4,1,1,0,0,3,4,0,0,0,2,0,0,1,0,1,2,0,0,24,5,0,0,0,0,4,6,2,1,2,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\hcl\HCLAnalyzerFactory.java,org.opengrok.indexer.analysis.hcl.HCLAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\ObjectPool.java,org.opengrok.indexer.util.ObjectPool,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\index\IndexDatabaseTest.java,org.opengrok.indexer.index.IndexDatabaseTest,class,34,35,1,34,43,1,0,155,103,0.5384615,0.0,0.0,26,4,2,9,0,15,17,0,0,0,3,1,0,3,0,0,0,0,52,486,5,3,0,6,0,117,15,119,12,118,3,0,1,3,322,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\JFieldBuilder.java,org.opengrok.indexer.analysis.executables.JFieldBuilder,class,0,2,2,0,3,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,1,0,0,0,0,3,0,2,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\util\RestfulClient.java,opengrok.auth.plugin.util.RestfulClient,class,1,2,1,1,4,1,0,15,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,25,1,0,1,3,0,3,1,6,0,5,4,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\MercurialTagEntry.java,org.opengrok.indexer.history.MercurialTagEntry,class,2,3,1,2,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,2,0,0,3,2,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\NoPathParameterExceptionMapper.java,org.opengrok.web.api.v1.NoPathParameterExceptionMapper,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\tcl\TclXrefTest.java,org.opengrok.indexer.analysis.tcl.TclXrefTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\JarAnalyzerFactory.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactory,class,6,8,2,6,2,3,0,0,1,0.625,NaN,NaN,2,0,0,1,1,0,1,0,0,0,4,4,1,3,0,0,4,0,0,26,1,0,0,0,0,4,0,4,0,4,0,1,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Scopes.java,org.opengrok.indexer.analysis.Scopes,class,4,13,9,4,8,1,0,8,9,0.7916666,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,3,1,3,0,0,4,0,0,86,4,0,1,1,1,1,3,7,0,7,1,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\test\java\org\opengrok\suggest\SuggesterSearcherTest.java,org.opengrok.suggest.SuggesterSearcherTest,class,21,21,0,21,9,1,0,14,0,0.44444445,0.0,0.0,9,2,9,0,0,0,9,0,0,0,2,2,0,2,0,0,0,0,8,58,0,0,0,1,0,45,11,23,0,30,1,0,0,7,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\AnnotationLineTest.java,org.opengrok.indexer.history.AnnotationLineTest,class,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,8,0,8,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\test\java\org\opengrok\suggest\SuggesterTest.java,org.opengrok.suggest.SuggesterTest,class,23,24,1,23,19,1,0,57,116,0.7058824,0.0,0.0,17,1,0,3,0,14,14,0,0,0,1,0,0,1,0,0,1,0,27,158,2,0,2,3,1,63,26,39,0,35,2,0,1,5,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\ApiTaskManager.java,org.opengrok.web.api.ApiTaskManager,class,4,13,9,4,16,1,0,31,22,0.7555555,0.0,0.0,9,2,7,1,0,1,8,0,0,1,5,2,0,5,0,0,4,0,7,64,5,2,3,0,0,12,1,11,2,10,2,0,0,0,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\RuntimeEnvironment.java,org.opengrok.indexer.configuration.RuntimeEnvironment,class,45,109,64,45,320,1,0,220,29041,0.9864785,0.0,0.0,243,1,235,8,0,0,235,0,0,1,28,4,0,27,0,1,19,0,29,1069,143,12,33,15,3,34,9,87,5,84,4,0,0,6,735,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\IndexChangedListener.java,org.opengrok.indexer.index.IndexChangedListener,interface,0,10,10,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\test\java\org\opengrok\suggest\query\customized\CustomSloppyPhraseScorerTest.java,org.opengrok.suggest.query.customized.CustomSloppyPhraseScorerTest,class,16,18,2,16,8,1,0,21,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,43,1,2,1,2,2,7,14,16,0,15,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\PendingFileCompleter.java,org.opengrok.indexer.index.PendingFileCompleter$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\TextAnalyzer.java,org.opengrok.indexer.analysis.TextAnalyzer,class,7,15,8,7,7,4,7,14,15,0.0,0.0,0.0,6,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,28,3,0,1,0,0,1,1,1,0,1,1,0,0,0,96,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\configuration\PluginConfigurationClassLoader.java,opengrok.auth.plugin.configuration.PluginConfigurationClassLoader,class,4,5,1,4,2,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,9,1,0,0,0,0,1,0,1,1,1,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\rust\RustUtils.java,org.opengrok.indexer.analysis.rust.RustUtils,class,0,0,0,0,11,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,2,2,2,0,0,4,5,4,1,4,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\PageConfig.java,org.opengrok.web.PageConfig,class,31,45,14,31,305,1,0,230,2718,0.9650118,0.0,0.0,88,5,74,12,1,1,76,0,0,0,38,10,2,34,0,2,13,0,63,900,123,19,111,10,6,83,78,181,38,138,5,0,0,6,709,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\NullWriter.java,org.opengrok.indexer.util.NullWriter,class,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\query\SuggesterQuery.java,org.opengrok.suggest.query.SuggesterQuery,interface,2,12,10,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AnnotationData.java,org.opengrok.indexer.history.AnnotationData,class,4,8,4,4,33,1,0,23,79,0.7954545,0.0,0.0,22,0,19,0,0,3,22,0,0,0,6,1,0,5,0,1,1,0,9,117,23,1,2,3,0,4,4,13,3,9,1,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\Summary.java,org.opengrok.indexer.search.Summary$Highlight,innerclass,1,1,0,1,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\document\TroffXrefTest.java,org.opengrok.indexer.analysis.document.TroffXrefTest,class,3,3,0,3,3,2,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,10,1,0,2,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RCSget.java,org.opengrok.indexer.history.RCSget,class,3,5,2,3,12,2,0,9,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,2,1,0,0,1,0,0,1,0,4,48,1,1,1,1,0,7,0,5,1,4,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\hcl\Consts.java,org.opengrok.indexer.analysis.hcl.Consts,class,0,0,0,0,2,1,0,2,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,17,0,0,0,0,0,9,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\configuration\SuperIndexSearcher.java,org.opengrok.indexer.configuration.SuperIndexSearcher,class,4,10,6,4,5,2,0,2,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,18,1,0,0,0,1,0,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\JFlexStackingLexer.java,org.opengrok.indexer.analysis.JFlexStackingLexer,interface,1,10,9,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\archive\BZip2Analyzer.java,org.opengrok.indexer.analysis.archive.BZip2Analyzer$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,1,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\IndexedSymlink.java,org.opengrok.indexer.index.IndexedSymlink,class,1,5,4,1,15,1,0,3,0,0.5,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,0,0,4,0,0,4,0,0,52,10,0,6,0,1,2,4,8,5,6,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\NumLinesLOCUtil.java,org.opengrok.indexer.index.NumLinesLOCUtil,class,2,5,3,2,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,4,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\php\PhpAnalyzerFactory.java,org.opengrok.indexer.analysis.php.PhpAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,3,0,0,3,0,0,11,1,0,0,0,0,11,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\authorization\IAuthorizationPlugin.java,org.opengrok.indexer.authorization.IAuthorizationPlugin,interface,3,15,12,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\StreamUtils.java,org.opengrok.indexer.util.StreamUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,1,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\perl\PerlLexer.java,org.opengrok.indexer.analysis.perl.PerlLexer,class,8,9,1,8,93,3,0,58,383,0.8888889,0.0,0.0,30,0,16,2,0,12,28,12,0,0,9,1,0,9,0,0,1,0,6,402,13,3,18,0,4,28,66,112,20,64,3,0,1,0,317,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\WebappListener.java,org.opengrok.web.WebappListener,class,15,17,2,15,22,1,0,66,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,14,109,0,1,3,5,1,22,5,14,1,14,4,0,0,0,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\VersionTest.java,org.opengrok.indexer.util.VersionTest,class,2,2,0,2,26,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,0,0,6,172,0,0,0,0,0,0,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\CookieFilterTest.java,org.opengrok.web.CookieFilterTest$DummyHttpServletResponse,innerclass,3,3,0,3,34,1,0,5,549,0.88235295,0.0,0.0,34,0,34,0,0,0,34,0,0,0,1,0,0,1,0,0,1,0,0,91,14,0,0,0,0,0,2,3,0,4,0,0,0,1,52,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\util\ObjectValidator.java,org.opengrok.indexer.util.ObjectValidator,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\php\Consts.java,org.opengrok.indexer.analysis.php.Consts,class,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,83,0,0,0,0,0,76,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\index\NumLinesLOCAggregatorTest.java,org.opengrok.indexer.index.NumLinesLOCAggregatorTest,class,4,4,0,4,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,38,34,13,0,8,0,0,0,2,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\DisjointSpanChangedEvent.java,org.opengrok.indexer.analysis.DisjointSpanChangedEvent,class,0,3,3,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\SCCSRepositoryAuthorParser.java,org.opengrok.indexer.history.SCCSRepositoryAuthorParser,class,3,5,2,3,4,1,0,8,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,3,0,2,26,1,1,1,1,1,2,3,9,0,9,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\entity\LdapUser.java,opengrok.auth.entity.LdapUser,class,0,3,3,0,8,1,0,3,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,2,0,1,30,5,0,0,0,0,2,1,4,1,3,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\search\context\ContextFormatterTest.java,org.opengrok.indexer.search.context.ContextFormatterTest,class,6,6,0,6,11,1,0,18,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,15,173,0,0,0,0,0,149,49,85,21,57,0,0,0,0,110,1,0
