file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\RefreshLoadActivity.java,RefreshLoadActivity,onCreate/1[Bundle],false,37,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DefineActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DefineActivity$Anonymous2,"onDragFlags/2[com.yanzhenjie.recyclerview.sample.activity.move.RecyclerView,RecyclerView.ViewHolder]",false,70,6,1,0,1,6,4,24,6,4,2,4,0,0,0,3,0,1,0,2,4,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DefineActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DefineActivity$Anonymous2,"onSwipeFlags/2[com.yanzhenjie.recyclerview.sample.activity.move.RecyclerView,RecyclerView.ViewHolder]",false,105,6,1,0,1,7,4,30,7,5,2,4,0,0,0,4,0,0,0,2,5,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragGridActivity.java,DragGridActivity$Anonymous1,"onCheckedChanged/2[CompoundButton,boolean]",false,52,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DefineActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DefineActivity$Anonymous1,"onCheckedChanged/2[com.yanzhenjie.recyclerview.sample.activity.move.CompoundButton,boolean]",false,52,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Horizontal,canSwipe/0,false,37,1,0,0,0,2,1,6,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Horizontal,"isClickOnContentView/2[int,float]",false,59,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Horizontal,getMenuWidth/0,false,69,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Horizontal,"autoCloseMenu/3[OverScroller,int,int]",false,55,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Horizontal,isMenuOpenNotEqual/1[int],false,51,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Horizontal,"Horizontal/2[int,View]",true,31,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Horizontal,"autoOpenMenu/3[OverScroller,int,int]",false,53,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Horizontal,isCompleteClose/1[int],false,44,0,0,0,0,3,3,4,1,1,1,3,2,1,0,2,0,0,0,2,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Horizontal,getMenuView/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Horizontal,isMenuOpen/1[int],false,49,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Horizontal,"checkXY/2[int,int]",false,57,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\Horizontal.java,Horizontal,getDirection/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\NestedActivity.java,NestedActivity,createDataList/0,false,63,2,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\NestedActivity.java,NestedActivity,"onItemClick/2[View,int]",false,45,5,0,0,0,4,1,19,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\nested\NestedActivity.java,NestedActivity,onCreate/1[Bundle],false,37,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\touch\OnItemStateChangedListener.java,com.yanzhenjie.recyclerview.touch.OnItemStateChangedListener,"onSelectedChanged/2[RecyclerView.ViewHolder,int]",false,42,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\MainActivity.java,MainActivity,"onItemClick/2[View,int]",false,52,9,0,0,0,8,1,39,0,0,2,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\MainActivity.java,MainActivity,onCreate/1[Bundle],false,44,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\MainActivity.java,MainActivity,createDataList/0,false,91,2,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\MainActivity.java,MainActivity,displayHomeAsUpEnabled/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\GroupActivity.java,GroupActivity,"onItemClick/2[View,int]",false,45,4,0,0,0,3,1,14,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\GroupActivity.java,GroupActivity,createDataList/0,false,59,2,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\GroupActivity.java,GroupActivity,onCreate/1[Bundle],false,37,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\GridActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.GridActivity,onCreate/1[com.yanzhenjie.recyclerview.sample.activity.menu.Bundle],false,45,3,4,0,4,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\GridActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.GridActivity,onOptionsItemSelected/1[com.yanzhenjie.recyclerview.sample.activity.menu.MenuItem],false,138,2,1,0,1,2,3,7,2,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\GridActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.GridActivity,onPrepareOptionsMenu/1[com.yanzhenjie.recyclerview.sample.activity.menu.Menu],false,132,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\GridActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.GridActivity,createLayoutManager/0,false,56,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefaultActivity.java,DefaultActivity$Anonymous5,"onItemClick/2[View,int]",false,130,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\OnItemMenuClickListener.java,OnItemMenuClickListener,"onItemClick/2[SwipeMenuBridge,int]",false,23,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeRecyclerView.java,com.yanzhenjie.recyclerview.SwipeRecyclerView$ItemClickListener,"onItemClick/2[com.yanzhenjie.recyclerview.View,int]",false,267,3,2,0,2,2,2,4,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\support\src\main\java\com\yanzhenjie\recyclerview\SwipeRecyclerView.java,com.yanzhenjie.recyclerview.SwipeRecyclerView$ItemClickListener,"ItemClickListener/2[com.yanzhenjie.recyclerview.SwipeRecyclerView,com.yanzhenjie.recyclerview.OnItemClickListener]",true,261,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefaultActivity.java,DefaultActivity$Anonymous1,onRefresh/0,false,87,2,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\load\DefaultActivity.java,DefaultActivity$Anonymous3,onLoadMore/0,false,102,2,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\ViewTypeActivity.java,ViewTypeActivity,onOptionsItemSelected/1[MenuItem],false,166,1,0,0,0,3,3,9,1,0,1,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\ViewTypeActivity.java,ViewTypeActivity,createDataList/0,false,176,3,0,0,0,4,1,15,1,2,0,1,0,0,1,2,0,0,3,6,2,2,2,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\ViewTypeActivity.java,ViewTypeActivity,createAdapter/0,false,62,3,0,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\ViewTypeActivity.java,ViewTypeActivity,onCreate/1[Bundle],false,52,1,0,0,0,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\ViewTypeActivity.java,ViewTypeActivity,onPrepareOptionsMenu/1[Menu],false,160,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DefineActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DefineActivity$Anonymous3,"onItemMove/2[RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,150,2,1,0,1,6,5,16,3,4,2,5,0,0,2,2,0,0,0,3,4,4,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DefineActivity.java,com.yanzhenjie.recyclerview.sample.activity.move.DefineActivity$Anonymous3,onItemDismiss/1[RecyclerView.ViewHolder],false,175,2,2,0,2,1,6,6,0,1,1,6,0,0,0,0,0,0,2,0,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\fragment\MenuFragment.java,com.yanzhenjie.recyclerview.sample.fragment.MenuFragment,"onCreateView/3[com.yanzhenjie.recyclerview.sample.fragment.LayoutInflater,com.yanzhenjie.recyclerview.sample.fragment.ViewGroup,com.yanzhenjie.recyclerview.sample.fragment.Bundle]",false,56,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\fragment\MenuFragment.java,com.yanzhenjie.recyclerview.sample.fragment.MenuFragment,onActivityCreated/1[com.yanzhenjie.recyclerview.sample.fragment.Bundle],false,66,6,8,0,8,2,11,15,0,3,1,11,0,0,1,0,0,0,2,2,3,1,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\fragment\MenuFragment.java,com.yanzhenjie.recyclerview.sample.fragment.MenuFragment,"onViewCreated/2[com.yanzhenjie.recyclerview.sample.fragment.View,com.yanzhenjie.recyclerview.sample.fragment.Bundle]",false,61,4,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,onAttachedToRecyclerView/1[RecyclerView],false,204,5,0,0,0,2,4,16,0,3,1,4,0,0,0,0,0,0,0,0,3,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,isHeaderOrFooter/1[int],false,242,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,getOriginAdapter/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,addHeaderView/1[View],false,254,0,0,0,0,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,"AdapterWrapper/2[Context,RecyclerView.Adapter]",true,56,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,onViewRecycled/1[RecyclerView.ViewHolder],false,319,2,0,0,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,removeHeaderViewAndNotify/1[View],false,263,0,0,0,0,2,3,6,1,1,1,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,registerAdapterDataObserver/1[RecyclerView.AdapterDataObserver],false,335,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,setSwipeMenuCreator/1[SwipeMenuCreator],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,166,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,setOnItemClickListener/1[OnItemClickListener],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,addFooterViewAndNotify/1[View],false,275,0,0,0,0,1,5,4,0,0,1,5,3,3,0,0,0,0,0,1,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,"onCreateViewHolder/2[ViewGroup,int]",false,112,8,0,0,0,8,13,40,4,4,2,13,0,0,0,5,1,0,1,0,6,0,2,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,addFooterView/1[View],false,271,0,0,0,0,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,isFooter/1[int],false,250,0,0,0,0,2,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,isHeader/1[int],false,246,0,0,0,0,3,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,setOnItemLongClickListener/1[OnItemLongClickListener],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,addHeaderViewAndNotify/1[View],false,258,0,0,0,0,1,3,4,0,0,1,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,unregisterAdapterDataObserver/1[RecyclerView.AdapterDataObserver],false,340,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,getFooterCount/0,false,292,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,setHasStableIds/1[boolean],false,304,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,getItemCount/0,false,92,1,0,0,0,1,3,3,1,0,0,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,getItemId/1[int],false,309,1,0,0,0,2,3,7,2,0,1,3,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,isHeaderOrFooter/1[RecyclerView.ViewHolder],false,236,1,0,0,0,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,onViewDetachedFromWindow/1[RecyclerView.ViewHolder],false,330,2,0,0,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,setOnItemMenuClickListener/1[OnItemMenuClickListener],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,"onBindViewHolder/3[RecyclerView.ViewHolder,int,List<Object>]",false,171,7,0,0,0,8,11,28,1,6,3,11,1,1,0,1,0,0,0,4,7,0,2,0,0,0,23,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,getSupperClass/1[Class<?>],false,157,2,0,0,0,3,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,onFailedToRecycleView/1[RecyclerView.ViewHolder],false,324,2,0,0,0,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\AdapterWrapper.java,AdapterWrapper,onDetachedFromRecyclerView/1[RecyclerView],false,345,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
