file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\bio\MySQLChannel.java,com.alibaba.cobar.mysql.bio.MySQLChannel,kill/0,false,273,2,3,0,3,2,4,11,0,0,0,4,2,4,0,0,1,0,0,0,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\bio\MySQLChannel.java,com.alibaba.cobar.mysql.bio.MySQLChannel,toString/0,false,326,0,1,1,0,1,7,6,1,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\bio\MySQLChannel.java,com.alibaba.cobar.mysql.bio.MySQLChannel,rollback/0,false,261,2,3,2,1,1,3,5,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\bio\MySQLChannel.java,com.alibaba.cobar.mysql.bio.MySQLChannel,getCharset/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\bio\MySQLChannel.java,com.alibaba.cobar.mysql.bio.MySQLChannel,"auth323/2[byte,byte[]]",false,404,8,6,1,5,5,10,22,0,4,2,10,2,4,0,1,0,0,0,2,6,0,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\SmallSet.java,com.alibaba.cobar.util.SmallSet,iterator/0,false,89,2,1,0,1,1,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\SmallSet.java,com.alibaba.cobar.util.SmallSet,SmallSet/1[int],true,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\SmallSet.java,com.alibaba.cobar.util.SmallSet,add/1[E],false,51,2,1,0,1,6,4,23,5,2,1,4,0,0,1,0,0,0,0,3,4,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\SmallSet.java,com.alibaba.cobar.util.SmallSet,clone/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\SmallSet.java,com.alibaba.cobar.util.SmallSet,size/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\SmallSet.java,com.alibaba.cobar.util.SmallSet,"isEquals/2[E,E]",false,77,1,0,0,0,2,1,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\SmallSet.java,com.alibaba.cobar.util.SmallSet,SmallSet/0,true,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\statistic\ParserCount.java,com.alibaba.cobar.statistic.ParserCount,getMaxParseTime/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\statistic\ParserCount.java,com.alibaba.cobar.statistic.ParserCount,setCacheSizeCount/1[int],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\statistic\ParserCount.java,com.alibaba.cobar.statistic.ParserCount,getParseCount/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\statistic\ParserCount.java,com.alibaba.cobar.statistic.ParserCount,getCacheSizeCount/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\statistic\ParserCount.java,com.alibaba.cobar.statistic.ParserCount,getMaxParseSQL/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\statistic\ParserCount.java,com.alibaba.cobar.statistic.ParserCount,"doParse/2[long,long]",false,30,0,0,0,0,2,0,8,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\statistic\ParserCount.java,com.alibaba.cobar.statistic.ParserCount,getCachedCount/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\statistic\ParserCount.java,com.alibaba.cobar.statistic.ParserCount,doCached/0,false,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\statistic\ParserCount.java,com.alibaba.cobar.statistic.ParserCount,getTimeCount/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\ShowVersion.java,com.alibaba.cobar.manager.response.ShowVersion,execute/1[com.alibaba.cobar.manager.ManagerConnection],false,51,3,1,1,0,2,3,17,0,4,1,3,0,0,1,0,0,0,0,0,11,0,1,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\ShowVersion.java,com.alibaba.cobar.manager.response.ShowVersion,(initializer 1),false,40,1,6,0,6,1,1,8,0,2,0,1,0,0,0,0,0,0,1,2,6,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\domain\SalesOrderImpl.java,com.alibaba.cobar.manager.jdbcmock.domain.SalesOrderImpl,getTotalPrice/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\domain\SalesOrderImpl.java,com.alibaba.cobar.manager.jdbcmock.domain.SalesOrderImpl,setTotalPrice/1[double],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\domain\SalesOrderImpl.java,com.alibaba.cobar.manager.jdbcmock.domain.SalesOrderImpl,setRegion/1[java.lang.String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\domain\SalesOrderImpl.java,com.alibaba.cobar.manager.jdbcmock.domain.SalesOrderImpl,loadDataFromDB/1[java.sql.ResultSet],false,91,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\domain\SalesOrderImpl.java,com.alibaba.cobar.manager.jdbcmock.domain.SalesOrderImpl,getOrderNumber/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\domain\SalesOrderImpl.java,com.alibaba.cobar.manager.jdbcmock.domain.SalesOrderImpl,setOrderNumber/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\domain\SalesOrderImpl.java,com.alibaba.cobar.manager.jdbcmock.domain.SalesOrderImpl,getPriceLevel/0,false,101,1,3,1,2,9,3,14,5,2,0,3,2,1,0,0,0,0,9,9,7,4,4,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\domain\SalesOrderImpl.java,com.alibaba.cobar.manager.jdbcmock.domain.SalesOrderImpl,toString/0,false,133,1,1,0,1,1,3,8,1,1,0,3,1,2,0,0,0,0,8,0,1,4,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\domain\SalesOrderImpl.java,com.alibaba.cobar.manager.jdbcmock.domain.SalesOrderImpl,getRegion/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\CobarPrivileges.java,com.alibaba.cobar.CobarPrivileges,getPassword/1[java.lang.String],false,65,3,4,0,4,4,9,15,3,2,1,9,0,0,0,2,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\CobarPrivileges.java,com.alibaba.cobar.CobarPrivileges,getUserSchemas/1[java.lang.String],false,80,3,3,0,3,2,5,10,2,2,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\CobarPrivileges.java,com.alibaba.cobar.CobarPrivileges,schemaExists/1[java.lang.String],false,34,2,3,0,3,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\CobarPrivileges.java,com.alibaba.cobar.CobarPrivileges,"userExists/2[java.lang.String,java.lang.String]",false,40,2,5,0,5,5,16,19,3,3,2,16,0,0,0,1,0,0,2,0,3,0,2,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\bio\executor\SingleNodeExecutor.java,com.alibaba.cobar.mysql.bio.executor.SingleNodeExecutor$Anonymous3,run/0,false,338,2,53,0,53,5,9,17,0,2,0,9,0,0,0,2,1,0,0,0,2,0,1,0,0,0,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\bio\executor\SingleNodeExecutor.java,com.alibaba.cobar.mysql.bio.executor.SingleNodeExecutor$Anonymous2,run/0,false,136,5,53,0,53,7,18,24,2,4,0,18,0,0,0,4,1,1,0,0,5,0,1,0,0,0,33,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\util\ObjectUtil.java,com.alibaba.cobar.util.ObjectUtil,"equals/2[java.lang.Object,java.lang.Object]",false,30,9,2,1,1,41,6,132,31,28,2,6,1,0,9,20,0,2,0,9,28,0,3,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Dayofweek.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Dayofweek,Dayofweek/1[java.util.List<com.alibaba.cobar.parser.ast.expression.Expression>],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Dayofweek.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Dayofweek,constructFunction/1[java.util.List<com.alibaba.cobar.parser.ast.expression.Expression>],false,35,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\bio\executor\SingleNodeExecutor.java,com.alibaba.cobar.mysql.bio.executor.SingleNodeExecutor$Anonymous1,run/0,false,112,1,53,0,53,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Timestamp.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Timestamp,Timestamp/1[java.util.List<com.alibaba.cobar.parser.ast.expression.Expression>],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Timestamp.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Timestamp,constructFunction/1[java.util.List<com.alibaba.cobar.parser.ast.expression.Expression>],false,35,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\util\HashMapMain.java,com.alibaba.cobar.util.HashMapMain,t/0,false,26,0,0,0,0,4,4,16,0,5,0,4,0,0,3,0,0,2,7,5,6,5,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\mts\MTSRollbackStatement.java,com.alibaba.cobar.parser.ast.stmt.mts.MTSRollbackStatement,MTSRollbackStatement/1[com.alibaba.cobar.parser.ast.stmt.mts.MTSRollbackStatement.CompleteType],true,42,1,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\mts\MTSRollbackStatement.java,com.alibaba.cobar.parser.ast.stmt.mts.MTSRollbackStatement,MTSRollbackStatement/1[com.alibaba.cobar.parser.ast.expression.primary.Identifier],true,49,1,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\mts\MTSRollbackStatement.java,com.alibaba.cobar.parser.ast.stmt.mts.MTSRollbackStatement,getCompleteType/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\mts\MTSRollbackStatement.java,com.alibaba.cobar.parser.ast.stmt.mts.MTSRollbackStatement,getSavepoint/0,false,66,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\mts\MTSRollbackStatement.java,com.alibaba.cobar.parser.ast.stmt.mts.MTSRollbackStatement,accept/1[com.alibaba.cobar.parser.visitor.SQLASTVisitor],false,71,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\macher\SQLEquals.java,com.alibaba.cobar.manager.jdbcmock.macher.SQLEquals,getLength/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\macher\SQLEquals.java,com.alibaba.cobar.manager.jdbcmock.macher.SQLEquals,setLength/1[int],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\macher\SQLEquals.java,com.alibaba.cobar.manager.jdbcmock.macher.SQLEquals,SQLEquals/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\macher\SQLEquals.java,com.alibaba.cobar.manager.jdbcmock.macher.SQLEquals,matches/1[java.lang.Object],false,49,0,0,0,0,7,3,8,6,0,1,3,0,0,0,2,0,6,3,0,0,0,5,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\macher\SQLEquals.java,com.alibaba.cobar.manager.jdbcmock.macher.SQLEquals,sqlEquals/1[java.lang.String],false,65,1,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\macher\SQLEquals.java,com.alibaba.cobar.manager.jdbcmock.macher.SQLEquals,appendTo/1[java.lang.StringBuffer],false,44,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\config\TableConfig.java,com.alibaba.cobar.route.config.TableConfig,"TableConfig/4[java.lang.String,java.lang.String,com.alibaba.cobar.route.config.TableRuleConfig,boolean]",true,40,2,1,0,1,3,2,10,0,0,4,2,1,1,0,1,0,0,1,1,5,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\config\TableConfig.java,com.alibaba.cobar.route.config.TableConfig,existsColumn/1[java.lang.String],false,51,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\config\TableConfig.java,com.alibaba.cobar.route.config.TableConfig,getDataNodes/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\config\TableConfig.java,com.alibaba.cobar.route.config.TableConfig,isRuleRequired/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\config\TableConfig.java,com.alibaba.cobar.route.config.TableConfig,getName/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\config\TableConfig.java,com.alibaba.cobar.route.config.TableConfig,getRule/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\config\TableConfig.java,com.alibaba.cobar.route.config.TableConfig,buildColumnIndex/1[com.alibaba.cobar.route.config.TableRuleConfig],false,71,2,3,1,2,8,5,19,3,3,1,5,0,0,2,4,0,0,0,1,3,0,4,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\cast\Convert.java,com.alibaba.cobar.parser.ast.expression.primary.function.cast.Convert,accept/1[com.alibaba.cobar.parser.ast.expression.primary.function.cast.SQLASTVisitor],false,54,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\cast\Convert.java,com.alibaba.cobar.parser.ast.expression.primary.function.cast.Convert,constructFunction/1[java.util.List<com.alibaba.cobar.parser.ast.expression.Expression>],false,49,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\cast\Convert.java,com.alibaba.cobar.parser.ast.expression.primary.function.cast.Convert,getTranscodeName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\cast\Convert.java,com.alibaba.cobar.parser.ast.expression.primary.function.cast.Convert,"Convert/2[com.alibaba.cobar.parser.ast.expression.Expression,java.lang.String]",true,36,2,1,0,1,2,1,7,0,0,2,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDMLDeleteParserTest.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDMLDeleteParserTest,testDelete1/0,false,33,5,1,0,1,1,4,79,0,5,0,4,0,0,0,0,0,0,23,0,55,1,0,0,0,0,65,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Addtime.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Addtime,constructFunction/1[java.util.List<com.alibaba.cobar.parser.ast.expression.Expression>],false,35,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\datetime\Addtime.java,com.alibaba.cobar.parser.ast.expression.primary.function.datetime.Addtime,Addtime/1[java.util.List<com.alibaba.cobar.parser.ast.expression.Expression>],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\ShowDataSource.java,com.alibaba.cobar.manager.response.ShowDataSource,"getRow/2[com.alibaba.cobar.manager.response.DataSourceConfig,java.lang.String]",false,123,2,1,1,0,1,8,9,1,1,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\ShowDataSource.java,com.alibaba.cobar.manager.response.ShowDataSource,(initializer 1),false,54,1,6,0,6,1,1,16,0,2,0,1,0,0,0,0,0,0,5,2,14,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\ShowDataSource.java,com.alibaba.cobar.manager.response.ShowDataSource,"execute/2[com.alibaba.cobar.manager.ManagerConnection,java.lang.String]",false,77,10,9,1,8,7,16,33,0,8,2,16,1,1,3,3,0,0,0,0,15,0,4,0,0,0,38,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\ExecutorTestMain.java,com.alibaba.cobar.ExecutorTestMain$Anonymous4$Anonymous5,run/0,false,72,0,53,0,53,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\ServerRouteTest.java,com.alibaba.cobar.route.ServerRouteTest$RouteNodeAsserter,"RouteNodeAsserter/2[com.alibaba.cobar.route.ServerRouteTest.NodeNameDeconstructor,com.alibaba.cobar.route.ServerRouteTest.SQLAsserter]",true,263,3,9,8,1,1,0,10,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\ServerRouteTest.java,com.alibaba.cobar.route.ServerRouteTest$RouteNodeAsserter,assertNode/1[com.alibaba.cobar.route.RouteResultsetNode],false,281,4,11,8,3,1,6,5,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\ServerRouteTest.java,com.alibaba.cobar.route.ServerRouteTest$RouteNodeAsserter,"RouteNodeAsserter/3[com.alibaba.cobar.route.ServerRouteTest.NodeNameDeconstructor,com.alibaba.cobar.route.ServerRouteTest.SQLAsserter,com.alibaba.cobar.route.ServerRouteTest.ReplicaAsserter]",true,275,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
