file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpInterface.java,cn.dev33.satoken.stp.StpInterface,"getPermissionList/2[java.lang.Object,java.lang.String]",false,12,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\stp\StpInterface.java,cn.dev33.satoken.stp.StpInterface,"getRoleList/2[java.lang.Object,java.lang.String]",false,21,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\router\RouterControllerTest.java,cn.dev33.satoken.integrate.router.RouterControllerTest,testGetInfo200/0,false,213,3,1,0,1,1,4,6,0,3,0,4,1,1,0,0,0,0,3,1,3,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\router\RouterControllerTest.java,cn.dev33.satoken.integrate.router.RouterControllerTest,testRouter/0,false,95,3,1,0,1,1,3,32,0,15,0,3,1,1,0,0,0,0,15,15,15,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\router\RouterControllerTest.java,cn.dev33.satoken.integrate.router.RouterControllerTest,before/0,false,48,2,1,0,1,1,3,14,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\router\RouterControllerTest.java,cn.dev33.satoken.integrate.router.RouterControllerTest,testGetUrl/0,false,160,3,1,0,1,1,8,10,0,3,0,8,1,1,0,0,0,0,7,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\router\RouterControllerTest.java,cn.dev33.satoken.integrate.router.RouterControllerTest,testForward/0,false,230,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\router\RouterControllerTest.java,cn.dev33.satoken.integrate.router.RouterControllerTest,testGetCookie/0,false,178,4,0,0,0,1,16,7,0,4,0,16,0,0,0,0,0,0,4,1,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\router\RouterControllerTest.java,cn.dev33.satoken.integrate.router.RouterControllerTest,request/1[java.lang.String],false,236,2,4,4,0,2,13,11,1,3,1,13,0,0,0,0,1,0,0,0,3,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\router\RouterControllerTest.java,cn.dev33.satoken.integrate.router.RouterControllerTest,testRedirect/0,false,199,2,0,0,0,1,11,4,0,1,0,11,0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\router\RouterControllerTest.java,cn.dev33.satoken.integrate.router.RouterControllerTest,testApi/0,false,69,2,0,0,0,1,8,14,0,4,0,8,0,0,0,0,0,0,14,0,2,0,0,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-demo\sa-token-demo-sso3-client-solon\src\main\java\com\pj\sso\SsoConfig.java,SsoConfig,configSso/1[SaSsoConfig],false,15,1,0,0,0,1,4,7,1,1,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-core\src\main\java\cn\dev33\satoken\exception\SameTokenInvalidException.java,cn.dev33.satoken.exception.SameTokenInvalidException,SameTokenInvalidException/1[java.lang.String],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-sso\src\main\java\cn\dev33\satoken\sso\SaSsoManager.java,cn.dev33.satoken.sso.SaSsoManager,getConfig/0,false,17,2,24,22,2,3,1,10,1,0,0,1,1,1,0,2,0,0,0,0,0,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-plugin\sa-token-sso\src\main\java\cn\dev33\satoken\sso\SaSsoManager.java,cn.dev33.satoken.sso.SaSsoManager,setConfig/1[cn.dev33.satoken.config.SaSsoConfig],false,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-spring-boot-autoconfig\src\main\java\cn\dev33\satoken\spring\SaBeanRegister.java,cn.dev33.satoken.spring.SaBeanRegister,getSaTokenConfig/0,false,25,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-starter\sa-token-spring-boot-autoconfig\src\main\java\cn\dev33\satoken\spring\SaBeanRegister.java,cn.dev33.satoken.spring.SaBeanRegister,getSaJsonTemplateForJackson/0,false,35,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\annotation\SaAnnotationIgnoreController.java,cn.dev33.satoken.integrate.annotation.SaAnnotationIgnoreController,show2/0,false,30,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\integrate\annotation\SaAnnotationIgnoreController.java,cn.dev33.satoken.integrate.annotation.SaAnnotationIgnoreController,show1/0,false,23,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,isNull/1[java.lang.String],false,478,1,8,6,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,cloneKeys/1[java.lang.String[]],false,409,1,3,0,3,2,2,7,1,1,1,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"setMap/1[java.util.Map<java.lang.String,?>]",false,283,1,8,7,1,3,3,8,1,0,1,3,1,1,1,1,0,0,0,0,0,0,2,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getKeyPageSize/0,false,621,1,1,0,1,3,1,7,1,1,0,1,1,2,0,0,0,0,1,4,2,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,toJsonString/0,false,532,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,initRequestSoMap/1[cn.dev33.satoken.util.HttpServletRequest],false,574,2,3,1,2,5,6,23,0,4,1,6,1,1,2,1,1,0,1,2,4,0,4,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,wordHumpToLine/1[java.lang.String],false,742,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,wordEachKebabCase/1[java.lang.String],false,737,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getLong/1[java.lang.String],false,101,1,2,0,2,2,4,7,2,1,1,4,2,1,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"getValueByClass/2[java.lang.Object,java.lang.Class<T>]",false,235,1,2,2,0,16,9,32,1,2,2,9,0,0,0,0,0,0,1,0,11,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"getInt/2[java.lang.String,int]",false,92,1,4,2,2,2,4,7,2,1,2,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,has/1[java.lang.String],false,497,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,clearNull/0,false,333,1,1,0,1,3,7,11,1,2,0,7,1,2,1,0,0,0,0,0,2,0,2,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,toUpperCase/0,false,426,1,5,0,5,2,6,8,1,1,0,6,4,2,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getSoMapByModel/1[java.lang.Object],false,395,1,3,1,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getInt/1[java.lang.String],false,84,1,4,2,2,2,4,7,2,1,1,4,2,1,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,setJsonString/1[java.lang.String],false,313,2,3,2,1,2,2,9,1,1,1,2,1,2,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,wordEachBigFs/1[java.lang.String],false,722,1,3,1,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,SoMap/0,true,32,0,12,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,cloneSoMap/0,false,417,1,3,0,3,2,3,7,1,1,0,3,2,1,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getSoMapByList/1[java.util.List<?>],false,400,1,1,0,1,2,2,7,1,1,1,2,1,3,1,0,0,0,0,0,1,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,clearIn/1[java.lang.String[]],false,346,1,0,0,0,3,8,12,1,3,1,8,0,0,1,1,0,0,0,0,3,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,get/1[java.lang.Object],false,49,1,20,20,0,2,2,6,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,toHumpCase/0,false,453,1,6,0,6,2,6,8,1,1,0,6,5,4,1,0,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,clearAll/0,false,373,1,5,5,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,toLowerCase/0,false,435,1,5,0,5,2,6,8,1,1,0,6,4,2,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getList/1[java.lang.String],false,148,1,2,1,1,4,3,15,1,2,1,3,1,1,0,1,0,0,2,0,5,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"getListByComma/2[java.lang.String,java.lang.Class<T>]",false,175,2,2,0,2,8,6,16,2,4,2,6,2,2,1,5,0,0,2,0,5,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,isContainNull/1[java.lang.String[]],false,483,1,1,0,1,3,1,8,2,0,1,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"getSoMap/2[java.lang.String,java.lang.Object]",false,386,1,3,1,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getModel/1[java.lang.Class<T>],false,195,2,1,0,1,2,2,8,1,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,valueIsNull/1[java.lang.Object],false,502,0,8,8,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"getString/2[java.lang.String,java.lang.String]",false,75,1,2,0,2,2,3,7,2,1,2,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getKeySortType/0,false,630,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"get/2[java.lang.Object,java.lang.Object]",false,57,1,3,1,2,2,2,7,2,1,2,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,humpToLineCase/0,false,462,1,6,0,6,2,6,8,1,1,0,6,5,2,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getBoolean/1[java.lang.String],false,119,1,3,1,2,2,4,7,2,1,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getSoMap/0,false,382,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,delete/1[java.lang.String],false,327,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,wordEachBig/1[java.lang.String],false,714,1,2,1,1,2,2,7,1,1,1,2,1,1,1,0,0,0,2,0,2,0,1,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getDateTime/1[java.lang.String],false,142,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getRequestSoMap/0,false,559,3,1,0,1,4,4,11,1,2,0,4,1,2,0,3,0,0,4,0,2,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,isNumber/1[java.lang.String],false,518,1,1,0,1,2,3,7,2,1,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getDouble/1[java.lang.String],false,110,1,2,0,2,2,4,7,2,1,1,4,2,1,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getString/1[java.lang.String],false,66,1,7,6,1,2,2,7,2,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"getList/2[java.lang.String,java.lang.Class<T>]",false,164,2,2,0,2,2,3,9,1,3,2,3,2,2,1,0,0,0,0,0,3,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getModelByObject/1[T],false,204,2,3,1,2,4,8,18,1,3,1,8,1,1,1,1,1,0,1,0,3,1,3,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,checkNull/1[java.lang.String[]],false,507,1,1,0,1,3,1,8,1,0,1,1,1,2,1,0,0,0,2,0,0,1,2,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getKeyPageNo/0,false,613,1,1,0,1,2,1,7,1,1,0,1,1,2,0,0,0,0,1,3,2,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,toKebabCase/0,false,444,1,6,0,6,2,6,8,1,1,0,6,5,2,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,setModel/1[java.lang.Object],false,293,1,2,1,1,5,8,19,2,2,1,8,1,1,1,1,1,0,0,0,2,0,3,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"setDefaultValue/2[java.lang.String,java.lang.Object]",false,266,1,2,0,2,2,2,5,0,0,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,clearNotIn/1[java.lang.String[]],false,359,1,0,0,0,3,8,12,1,3,1,8,0,0,1,1,0,0,0,0,3,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"getSoMap/1[java.util.Map<java.lang.String,?>]",false,390,1,3,1,2,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"listToTree/4[java.util.List<cn.dev33.satoken.util.SoMap>,java.lang.String,java.lang.String,java.lang.String]",false,675,1,4,0,4,5,8,28,1,9,4,8,3,3,2,2,0,0,2,2,9,0,3,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,getDate/1[java.lang.String],false,137,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,wordFirstBig/1[java.lang.String],false,727,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sa-Token\sa-token-test\sa-token-springboot-test\src\test\java\cn\dev33\satoken\util\SoMap.java,cn.dev33.satoken.util.SoMap,"getDateByFormat/2[java.lang.String,java.lang.String]",false,128,1,3,2,1,2,2,8,1,0,2,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,true
