file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\SinglePickerActivity.java,com.github.gzuliyujiang.fallback.activity.SinglePickerActivity,onOptionText/1[com.github.gzuliyujiang.fallback.activity.View],false,114,6,9,0,9,1,7,13,0,1,1,7,0,0,0,0,0,0,2,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\SinglePickerActivity.java,com.github.gzuliyujiang.fallback.activity.SinglePickerActivity,onSex/1[com.github.gzuliyujiang.fallback.activity.View],false,164,7,9,0,9,1,7,14,0,1,1,7,0,0,0,0,0,0,1,1,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\SinglePickerActivity.java,com.github.gzuliyujiang.fallback.activity.SinglePickerActivity,onCreate/1[com.github.gzuliyujiang.fallback.activity.Bundle],false,54,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\SinglePickerActivity.java,com.github.gzuliyujiang.fallback.activity.SinglePickerActivity,onInteger/1[com.github.gzuliyujiang.fallback.activity.View],false,69,7,10,0,10,1,8,20,0,1,1,8,0,0,0,0,0,0,1,4,1,0,0,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\SinglePickerActivity.java,com.github.gzuliyujiang.fallback.activity.SinglePickerActivity,onEthnic/1[com.github.gzuliyujiang.fallback.activity.View],false,179,7,9,0,9,1,7,14,0,1,1,7,0,0,0,0,0,0,1,1,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\SinglePickerActivity.java,com.github.gzuliyujiang.fallback.activity.SinglePickerActivity,"onNumberPicked/2[int,java.lang.Number]",false,60,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\SinglePickerActivity.java,com.github.gzuliyujiang.fallback.activity.SinglePickerActivity,onFloat/1[com.github.gzuliyujiang.fallback.activity.View],false,90,7,12,0,12,1,11,23,0,1,1,11,0,0,0,0,0,0,2,5,1,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\SinglePickerActivity.java,com.github.gzuliyujiang.fallback.activity.SinglePickerActivity,onConstellation/1[com.github.gzuliyujiang.fallback.activity.View],false,196,7,9,0,9,1,10,16,0,2,1,10,0,0,0,0,0,0,0,4,2,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\SinglePickerActivity.java,com.github.gzuliyujiang.fallback.activity.SinglePickerActivity,onPhoneCode/1[com.github.gzuliyujiang.fallback.activity.View],false,215,7,9,0,9,1,7,14,0,1,1,7,0,0,0,0,0,0,1,1,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\SinglePickerActivity.java,com.github.gzuliyujiang.fallback.activity.SinglePickerActivity,"onOptionPicked/2[int,java.lang.Object]",false,65,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\SinglePickerActivity.java,com.github.gzuliyujiang.fallback.activity.SinglePickerActivity,onOptionBean/1[com.github.gzuliyujiang.fallback.activity.View],false,128,8,21,0,21,1,21,33,0,3,1,21,0,0,0,0,0,0,7,14,3,3,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\BrightnessGradientView.java,com.github.gzuliyujiang.colorpicker.BrightnessGradientView,"BrightnessGradientView/3[com.github.gzuliyujiang.colorpicker.Context,com.github.gzuliyujiang.colorpicker.AttributeSet,int]",true,35,3,1,0,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\BrightnessGradientView.java,com.github.gzuliyujiang.colorpicker.BrightnessGradientView,"BrightnessGradientView/2[com.github.gzuliyujiang.colorpicker.Context,com.github.gzuliyujiang.colorpicker.AttributeSet]",true,30,3,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ColorPicker\src\main\java\com\github\gzuliyujiang\colorpicker\BrightnessGradientView.java,com.github.gzuliyujiang.colorpicker.BrightnessGradientView,BrightnessGradientView/1[com.github.gzuliyujiang.colorpicker.Context],true,25,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity$Anonymous2,"onRangeDatePicked/2[java.util.Date,java.util.Date]",false,121,1,0,0,0,1,6,5,0,0,2,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity$Anonymous1,"onRangeDatePicked/2[java.util.Date,java.util.Date]",false,91,1,0,0,0,1,6,5,0,0,2,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\ConstellationPicker.java,com.github.gzuliyujiang.wheelpicker.ConstellationPicker,setDefaultValueByDate/1[com.github.gzuliyujiang.wheelpicker.entity.DateEntity],false,91,2,2,0,2,1,5,5,0,1,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\ConstellationPicker.java,com.github.gzuliyujiang.wheelpicker.ConstellationPicker,setDefaultValue/1[java.lang.Object],false,71,1,1,0,1,2,3,8,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\ConstellationPicker.java,com.github.gzuliyujiang.wheelpicker.ConstellationPicker,setDefaultValueByName/1[java.lang.String],false,85,1,4,2,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\ConstellationPicker.java,com.github.gzuliyujiang.wheelpicker.ConstellationPicker,setDefaultValueById/1[java.lang.String],false,79,1,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\ConstellationPicker.java,com.github.gzuliyujiang.wheelpicker.ConstellationPicker,"ConstellationPicker/2[com.github.gzuliyujiang.wheelpicker.Activity,int]",true,61,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\ConstellationPicker.java,com.github.gzuliyujiang.wheelpicker.ConstellationPicker,setIncludeUnlimited/1[boolean],false,65,2,3,1,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\ConstellationPicker.java,com.github.gzuliyujiang.wheelpicker.ConstellationPicker,ConstellationPicker/1[com.github.gzuliyujiang.wheelpicker.Activity],true,57,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\ConstellationPicker.java,com.github.gzuliyujiang.wheelpicker.ConstellationPicker,setDefaultValueByDate/1[java.util.Date],false,97,1,3,2,1,25,4,49,0,4,1,4,1,1,0,0,0,0,25,25,16,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\ConstellationPicker.java,com.github.gzuliyujiang.wheelpicker.ConstellationPicker,setDefaultValueByEnglish/1[java.lang.String],false,147,1,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\ConstellationPicker.java,com.github.gzuliyujiang.wheelpicker.ConstellationPicker,provideData/0,false,154,4,9,1,8,5,12,23,1,6,0,12,0,0,1,0,1,0,6,1,6,0,3,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\OnTimeMeridiemSelectedListener.java,com.github.gzuliyujiang.wheelpicker.contract.OnTimeMeridiemSelectedListener,"onTimeSelected/4[int,int,int,boolean]",false,24,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\TimeWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.TimeWheelLayout$Anonymous1,run/0,false,184,1,23,0,23,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity$Anonymous4,onSingleDatePicked/1[java.util.Date],false,156,1,0,0,0,1,6,4,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\DayView.java,com.github.gzuliyujiang.calendarpicker.core.DayView,"setBackgroundStatus/2[com.github.gzuliyujiang.calendarpicker.core.DayEntity,com.github.gzuliyujiang.calendarpicker.core.ColorScheme]",false,125,2,8,1,7,8,12,28,0,0,2,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\DayView.java,com.github.gzuliyujiang.calendarpicker.core.DayView,"DayView/3[com.github.gzuliyujiang.calendarpicker.core.Context,com.github.gzuliyujiang.calendarpicker.core.AttributeSet,int]",true,48,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\DayView.java,com.github.gzuliyujiang.calendarpicker.core.DayView,initialize/1[com.github.gzuliyujiang.calendarpicker.core.Context],false,59,3,4,4,0,1,8,14,0,1,1,8,0,0,0,0,0,1,0,5,3,1,0,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\DayView.java,com.github.gzuliyujiang.calendarpicker.core.DayView,"setValue/2[com.github.gzuliyujiang.calendarpicker.core.DayEntity,com.github.gzuliyujiang.calendarpicker.core.ColorScheme]",false,80,3,9,1,8,2,9,11,0,0,2,9,3,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\DayView.java,com.github.gzuliyujiang.calendarpicker.core.DayView,DayView/1[com.github.gzuliyujiang.calendarpicker.core.Context],true,38,3,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\DayView.java,com.github.gzuliyujiang.calendarpicker.core.DayView,"DayView/2[com.github.gzuliyujiang.calendarpicker.core.Context,com.github.gzuliyujiang.calendarpicker.core.AttributeSet]",true,43,4,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\DayView.java,com.github.gzuliyujiang.calendarpicker.core.DayView,"setTextStatusColor/3[com.github.gzuliyujiang.calendarpicker.core.TextView,int,com.github.gzuliyujiang.calendarpicker.core.ColorScheme]",false,99,3,5,1,4,8,5,21,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\DayView.java,com.github.gzuliyujiang.calendarpicker.core.DayView,getValue/0,false,95,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\DayView.java,com.github.gzuliyujiang.calendarpicker.core.DayView,"DayView/4[com.github.gzuliyujiang.calendarpicker.core.Context,com.github.gzuliyujiang.calendarpicker.core.AttributeSet,int,int]",true,54,4,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\TimeWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.TimeWheelLayout$Anonymous2,run/0,false,192,2,23,0,23,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\AssetAddressLoader.java,com.github.gzuliyujiang.wheelpicker.impl.AssetAddressLoader$Anonymous1$Anonymous2,run/0,false,67,1,23,0,23,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity$Anonymous3,onSingleDatePicked/1[java.util.Date],false,141,1,0,0,0,1,6,4,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\FestivalProvider.java,com.github.gzuliyujiang.calendarpicker.core.FestivalProvider,provideText/1[java.util.Date],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\TimeWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.TimeWheelLayout$Anonymous3,formatItem/1[java.lang.Object],false,278,2,6,0,6,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\custom\TextAddressLoader.java,com.github.gzuliyujiang.fallback.custom.TextAddressLoader,"loadJson/2[com.github.gzuliyujiang.wheelpicker.contract.AddressReceiver,com.github.gzuliyujiang.wheelpicker.contract.AddressParser]",false,46,3,1,0,1,1,2,29,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\custom\TextAddressLoader.java,com.github.gzuliyujiang.fallback.custom.TextAddressLoader,TextAddressLoader/1[com.github.gzuliyujiang.fallback.custom.Context],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,monthBackgroundColor/0,false,87,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,dayNormalTextColor/0,false,107,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,dayInvalidTextColor/1[int],false,111,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,dayNormalTextColor/1[int],false,101,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,monthTitleBackgroundColor/1[int],false,71,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,dayInvalidTextColor/0,false,117,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,daySelectBackgroundColor/1[int],false,161,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,daySelectBackgroundColor/0,false,167,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,daySelectTextColor/0,false,137,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,dayInvalidBackgroundColor/1[int],false,151,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,monthTitleTextColor/1[int],false,61,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,dayNormalBackgroundColor/1[int],false,141,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,weekBackgroundColor/1[int],false,51,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,daySelectTextColor/1[int],false,131,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,dayStressTextColor/1[int],false,121,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,dayInvalidBackgroundColor/0,false,157,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,weekBackgroundColor/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,monthTitleBackgroundColor/0,false,77,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,monthDividerColor/0,false,97,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,dayStressTextColor/0,false,127,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,monthTitleTextColor/0,false,67,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,monthDividerColor/1[int],false,91,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,dayNormalBackgroundColor/0,false,147,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\ColorScheme.java,com.github.gzuliyujiang.calendarpicker.core.ColorScheme,weekTextColor/1[int],false,41,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
