file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\CreativeModeTabRegistry.java,net.minecraftforge.common.CreativeModeTabRegistry$Anonymous1,anonymous,11,11,0,11,9,1,0,24,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,4,36,4,1,1,2,0,6,1,8,4,10,4,0,0,2,65,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\LevelCapabilityData.java,net.minecraftforge.common.util.LevelCapabilityData,class,5,6,1,5,10,2,0,3,0,0.6111111,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,1,1,2,0,0,1,0,0,34,3,0,4,0,0,1,0,9,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\ForgeRenderTypes.java,net.minecraftforge.client.ForgeRenderTypes,enum,4,8,4,4,18,3,0,10,130,0.91176474,0.0,0.0,17,15,16,0,0,1,17,0,0,0,2,1,1,1,0,0,1,0,0,146,16,0,0,0,1,1,0,2,0,2,0,0,2,8,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\living\ZombieEvent.java,net.minecraftforge.event.entity.living.ZombieEvent$SummonAidEvent,innerclass,5,5,0,5,9,4,0,0,22,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,6,0,0,42,7,0,0,0,0,0,0,7,0,7,0,0,0,0,70,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\IQuadTransformer.java,net.minecraftforge.client.model.IQuadTransformer,interface,5,8,3,5,12,1,0,21,45,1.0,0.0,0.0,10,5,0,2,0,8,8,0,0,0,7,0,0,0,0,7,0,0,11,45,8,1,0,0,0,3,3,10,1,11,1,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\VanillaGameEventTest.java,net.minecraftforge.debug.VanillaGameEventTest,class,4,4,0,4,6,1,0,8,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,2,0,1,3,0,0,20,1,0,3,0,0,3,0,4,0,4,2,0,0,0,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\BackgroundWaiter.java,net.minecraftforge.fml.loading.BackgroundWaiter,class,0,0,0,0,5,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,25,0,1,0,2,0,0,1,2,0,2,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerEvent.java,net.minecraftforge.event.entity.player.PlayerEvent$ItemPickupEvent,innerclass,4,4,0,4,3,5,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ViewportEvent.java,net.minecraftforge.client.event.ViewportEvent,class,5,10,5,5,4,10,8,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,140,3,0,0,0,0,0,0,3,0,3,0,0,4,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\config\ModConfig.java,net.minecraftforge.fml.config.ModConfig$Type,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\living\LivingSetAttackTargetEvent.java,net.minecraftforge.event.entity.living.LivingSetAttackTargetEvent,class,3,4,1,3,4,4,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,1,0,4,0,2,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\targets\ForgeClientDevLaunchHandler.java,net.minecraftforge.fml.loading.targets.ForgeClientDevLaunchHandler,class,6,6,0,6,3,3,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,4,0,1,0,1,1,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\ModLoadingException.java,net.minecraftforge.fml.ModLoadingException,class,7,17,10,7,8,4,2,18,14,0.725,0.0,0.0,8,1,7,0,0,1,8,0,0,0,5,1,0,5,0,0,5,0,4,35,7,0,0,0,0,1,1,5,0,6,0,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\eventtest\internal\EventTest.java,net.minecraftforge.eventtest.internal.EventTest,class,3,6,3,3,9,1,1,4,5,0.61904764,0.0,0.0,7,0,3,0,4,0,7,1,0,0,3,0,0,0,3,0,0,0,3,40,3,0,0,0,2,4,0,7,1,3,0,0,1,0,122,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\IForgeRegistry.java,net.minecraftforge.registries.IForgeRegistry$ValidateCallback,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\entity\PartEntityTest.java,net.minecraftforge.debug.entity.PartEntityTest$ClientEvents,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\fluids\capability\templates\VoidFluidHandler.java,net.minecraftforge.fluids.capability.templates.VoidFluidHandler,class,5,8,3,5,8,1,3,1,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,1,0,0,0,1,0,0,26,7,0,0,0,0,0,1,1,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\simple\IndexedMessageCodec.java,net.minecraftforge.network.simple.IndexedMessageCodec$MessageHandler,innerclass,4,4,0,4,7,1,0,8,1,0.7291667,0.0,0.0,6,0,2,0,0,4,6,0,0,0,8,0,0,8,0,0,6,0,6,43,3,0,0,1,1,2,1,10,0,8,1,0,0,0,29,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\misc\DataPackRegistriesTest.java,net.minecraftforge.debug.misc.DataPackRegistriesTest$Syncable,innerclass,5,5,0,5,2,1,0,4,0,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,2,1,0,0,3,0,0,11,1,0,0,0,0,2,0,3,0,3,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\data\ForgeFluidTagsProvider.java,net.minecraftforge.common.data.ForgeFluidTagsProvider,class,4,4,0,4,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\JsonUtils.java,net.minecraftforge.common.util.JsonUtils,class,7,9,2,7,5,1,0,5,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,4,0,0,1,0,5,0,0,0,0,2,4,2,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\model\CustomItemDisplayContextTest.java,net.minecraftforge.debug.client.model.CustomItemDisplayContextTest$ItemHangerItem,innerclass,7,7,0,7,6,2,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,2,0,0,0,0,3,0,2,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\moddiscovery\BackgroundScanHandler.java,net.minecraftforge.fml.loading.moddiscovery.BackgroundScanHandler,class,5,9,4,5,17,1,0,23,5,0.66071427,0.0,0.0,7,0,6,1,0,0,6,0,0,0,8,1,0,8,0,0,6,0,8,70,3,1,5,1,0,4,2,18,0,15,2,0,1,2,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderTooltipEvent.java,net.minecraftforge.client.event.RenderTooltipEvent,class,9,12,3,9,7,7,4,1,9,0.7142858,0.0,0.0,7,0,6,0,1,0,7,0,0,0,6,0,0,0,6,0,3,0,1,149,6,0,0,0,0,0,0,6,0,6,0,0,3,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\RangedMobsUseModdedWeaponsTest.java,net.minecraftforge.debug.item.RangedMobsUseModdedWeaponsTest$RangedWeaponModeLProperties,innerclass,1,1,0,1,18,1,0,9,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,9,0,2,6,13,0,4,24,2,0,0,6,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\command\ModIdArgument.java,net.minecraftforge.server.command.ModIdArgument,class,6,8,2,6,4,1,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,15,4,0,0,0,0,2,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\TablePrinter.java,net.minecraftforge.common.util.TablePrinter,class,4,6,2,4,22,1,0,17,31,0.70000005,0.0,0.0,10,2,8,2,0,0,8,0,0,0,2,0,0,2,0,0,2,0,8,86,6,10,0,0,2,1,13,21,9,18,3,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\VillagerTradingManager.java,net.minecraftforge.common.VillagerTradingManager,class,8,9,1,8,6,1,0,17,3,0.6666667,0.0,0.0,3,3,0,2,0,1,2,0,0,0,2,2,0,2,0,0,2,0,4,43,0,2,0,0,0,0,9,9,0,14,2,0,0,5,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\entity\IEntityAdditionalSpawnData.java,net.minecraftforge.entity.IEntityAdditionalSpawnData,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\permission\nodes\PermissionDynamicContext.java,net.minecraftforge.server.permission.nodes.PermissionDynamicContext,class,3,7,4,3,8,1,0,5,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,1,25,7,0,1,0,1,0,0,2,0,2,1,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\level\ChunkWatchEvent.java,net.minecraftforge.event.level.ChunkWatchEvent$UnWatch,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\living\LivingEntityUseItemEvent.java,net.minecraftforge.event.entity.living.LivingEntityUseItemEvent,class,5,11,6,5,4,20,8,1,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,46,2,0,0,0,0,0,0,2,0,2,0,0,4,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\CustomParticleTypeTest.java,net.minecraftforge.debug.client.rendering.CustomParticleTypeTest$ClientEvents,innerclass,9,9,0,9,6,3,0,6,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,50,2,0,3,0,0,0,0,4,0,4,1,2,2,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ticket\ChunkTicketManager.java,net.minecraftforge.common.ticket.ChunkTicketManager,class,4,5,1,4,4,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,1,1,0,0,2,0,1,16,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerEvent.java,net.minecraftforge.event.entity.player.PlayerEvent$ItemSmeltedEvent,innerclass,4,4,0,4,2,5,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\gui\ModListScreen.java,net.minecraftforge.client.gui.ModListScreen$Anonymous3,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\moddiscovery\ModAnnotation.java,net.minecraftforge.fml.loading.moddiscovery.ModAnnotation$EnumHolder,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\StencilManager.java,net.minecraftforge.client.StencilManager,class,0,0,0,0,6,1,0,4,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,0,4,2,0,2,1,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\EntityLeaveLevelEvent.java,net.minecraftforge.event.entity.EntityLeaveLevelEvent,class,3,3,0,3,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\IPlantable.java,net.minecraftforge.common.IPlantable,interface,8,11,3,8,11,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,6,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\CustomRespawnTest.java,net.minecraftforge.debug.block.CustomRespawnTest$CustomRespawnBlock,innerclass,15,15,0,15,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\StencilEnableTest.java,net.minecraftforge.debug.client.rendering.StencilEnableTest,class,2,2,0,2,3,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,1,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\MissingMappingsEvent.java,net.minecraftforge.registries.MissingMappingsEvent,class,6,9,3,6,7,2,0,7,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,3,71,4,0,2,0,0,2,0,3,0,4,0,0,2,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\TagsUpdatedEvent.java,net.minecraftforge.event.TagsUpdatedEvent$UpdateCause,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\conditions\AndCondition.java,net.minecraftforge.common.crafting.conditions.AndCondition$Serializer,innerclass,9,9,0,9,6,1,0,9,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,19,2,2,0,0,0,3,0,3,0,3,2,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\capabilities\CapabilityManager.java,net.minecraftforge.common.capabilities.CapabilityManager,enum,10,13,3,10,6,1,0,25,1,0.44444445,0.0,0.0,3,1,2,0,0,1,3,0,0,0,3,2,0,2,0,1,3,0,2,35,2,1,0,0,0,4,0,7,2,9,3,0,0,3,46,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\model\NewModelLoaderTest.java,net.minecraftforge.debug.client.model.NewModelLoaderTest$TestModel,innerclass,10,10,0,10,1,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,52,2,0,2,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\extensions\IForgeMinecraft.java,net.minecraftforge.client.extensions.IForgeMinecraft,interface,4,5,1,4,4,1,0,5,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeConfigSpec.java,net.minecraftforge.common.ForgeConfigSpec$Builder$Anonymous2,anonymous,1,1,0,1,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,1,2,2,1,2,1,1,0,0,0,21,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\lighting\SmoothQuadLighter.java,net.minecraftforge.client.model.lighting.SmoothQuadLighter,class,12,14,2,12,86,2,0,22,9,0.75,0.0,0.0,6,0,1,1,4,0,5,0,0,0,8,1,0,8,0,0,8,0,9,173,4,10,5,0,50,0,257,134,152,80,3,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeConfigSpec.java,net.minecraftforge.common.ForgeConfigSpec$Builder$Anonymous1,anonymous,1,1,0,1,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,2,2,2,1,2,1,1,0,0,0,22,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\world\item\LazyCapabilitiesOnItemsTest.java,net.minecraftforge.debug.world.item.LazyCapabilitiesOnItemsTest,class,12,12,0,12,13,1,0,23,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,9,9,1,8,0,0,9,0,0,88,1,9,0,1,4,16,10,29,5,30,2,0,0,1,78,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\wrapper\CombinedInvWrapper.java,net.minecraftforge.items.wrapper.CombinedInvWrapper,class,7,10,3,7,19,1,1,10,45,0.78787875,0.0,0.0,11,0,8,0,3,0,11,0,0,0,3,0,0,0,3,0,3,0,0,75,13,2,0,0,0,0,10,26,3,20,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\AudioStreamTest.java,net.minecraftforge.debug.client.AudioStreamTest,class,3,3,0,3,3,2,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,1,0,1,2,0,0,47,0,0,0,0,0,1,0,2,0,2,1,0,3,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\progress\EarlyProgressVisualization.java,net.minecraftforge.fml.loading.progress.EarlyProgressVisualization$NoVisualization,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\DeferredWorkQueue.java,net.minecraftforge.fml.DeferredWorkQueue,class,9,12,3,9,9,1,0,22,9,0.6785714,0.0,0.0,7,2,5,1,0,1,6,0,0,0,4,2,0,4,0,0,4,0,5,46,4,0,0,1,0,4,1,6,0,9,2,0,0,4,88,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\command\DimensionsCommand.java,net.minecraftforge.server.command.DimensionsCommand,class,7,8,1,7,2,1,0,25,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,4,2,2,1,6,2,0,0,4,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\CustomArmorModelTest.java,net.minecraftforge.debug.client.CustomArmorModelTest$TintedArmorItem$Anonymous1,anonymous,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\server\ServerStartedEvent.java,net.minecraftforge.event.server.ServerStartedEvent,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\CapabilitiesTest.java,net.minecraftforge.debug.CapabilitiesTest$CapClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\misc\CustomRarityTest.java,net.minecraftforge.debug.misc.CustomRarityTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\PlaceEventTest.java,net.minecraftforge.debug.block.PlaceEventTest,class,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\filters\VanillaPacketSplitter.java,net.minecraftforge.network.filters.VanillaPacketSplitter,class,19,22,3,19,20,1,0,42,5,0.7592592,0.0,0.0,6,6,4,2,0,0,4,0,0,0,9,9,0,9,0,0,9,0,7,100,4,1,9,0,2,6,14,27,3,26,5,0,1,2,122,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\village\VillageSiegeEvent.java,net.minecraftforge.event.village.VillageSiegeEvent,class,6,6,0,6,5,2,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ticket\ITicketManager.java,net.minecraftforge.common.ticket.ITicketManager,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\StopUsingItemTest.java,net.minecraftforge.debug.item.StopUsingItemTest,class,10,10,0,10,8,2,0,13,0,0.6,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,5,2,2,1,0,2,0,1,65,0,0,2,0,0,3,1,6,0,6,1,2,2,2,114,1,0
