file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerProjectionFilter.java,info.ephyra.answerselection.filters.AnswerProjectionFilter,class,9,11,2,9,26,2,0,31,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,11,94,4,8,4,0,1,5,8,30,5,27,6,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\RuleElement.java,info.ephyra.questionanalysis.atype.classifier.RuleElement,class,11,13,2,11,19,1,0,29,0,0.375,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,72,5,4,3,1,1,18,9,17,5,15,3,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_args,innerclass,19,19,0,19,74,3,0,37,80,0.8522167,0.0,0.0,29,0,27,2,0,0,29,0,0,0,7,5,3,4,0,0,5,0,7,363,29,0,14,2,4,12,8,34,0,18,2,0,5,0,131,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WebDocumentFetcherFilter.java,info.ephyra.answerselection.filters.WebDocumentFetcher,class,4,5,1,4,11,2,0,14,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,5,44,0,1,5,1,0,7,4,11,3,7,3,0,0,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_result$infer_resultStandardScheme,innerclass,5,5,0,5,7,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,39,0,1,3,0,0,0,1,2,0,1,3,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\extractor\EnglishFeatureExtractor.java,info.ephyra.questionanalysis.atype.extractor.EnglishFeatureExtractor,class,15,16,1,15,38,2,0,40,7,0.92105263,0.0,0.0,6,3,3,3,0,0,4,0,0,0,19,19,0,19,0,0,1,0,20,161,7,12,12,2,0,64,9,61,22,47,3,0,0,0,130,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\indices\WordFrequencies.java,info.ephyra.nlp.indices.WordFrequencies,class,4,11,7,4,38,1,0,30,0,0.6813187,0.0,0.0,13,13,13,0,0,0,13,0,0,0,7,7,0,7,0,0,4,0,22,155,21,7,2,3,1,4,21,35,3,25,5,1,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\AnswerTypeFilter.java,info.ephyra.answerselection.filters.AnswerTypeFilter,class,8,11,3,8,16,2,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,7,47,1,10,2,0,0,2,9,27,2,21,6,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\definitional\Dossier.java,info.ephyra.answerselection.definitional.Dossier,class,2,4,2,2,33,1,0,17,18,0.8605769,0.0,0.0,13,5,12,0,1,0,14,0,0,0,16,12,5,9,2,0,10,0,3,112,10,11,4,0,3,102,17,48,0,41,3,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\CorefResolver.java,info.ephyra.trec.CorefResolver,class,11,13,2,11,145,1,0,67,118,0.903125,0.0,0.0,16,16,4,12,0,0,4,0,0,0,20,20,20,0,0,0,20,0,60,532,22,23,25,1,29,152,100,245,34,140,4,0,0,0,280,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\QueryScoreFilter.java,info.ephyra.answerselection.filters.QueryScoreFilter,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\calendar\src\main\java\calendar\CAServiceHandler.java,calendar.CAServiceHandler$SyncCAServiceHandler,innerclass,4,4,0,4,6,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,21,1,0,0,0,0,5,7,3,4,3,1,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\Filter.java,info.ephyra.answerselection.filters.Filter,class,2,51,49,2,6,1,46,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,0,0,0,2,0,1,2,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\indexing\AQUAINT2Preprocessor.java,info.ephyra.indexing.AQUAINT2Preprocessor,class,3,4,1,3,44,1,0,27,0,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,25,170,6,6,0,4,2,66,11,43,12,27,6,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\minorthird\hierarchical\HierarchicalClassifier.java,info.ephyra.questionanalysis.atype.minorthird.hierarchical.HierarchicalClassifier,class,5,9,4,5,12,1,0,9,9,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,60,7,3,1,0,0,7,7,22,2,16,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\SentenceExtractor.java,info.ephyra.nlp.SentenceExtractor,class,1,3,2,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,16,1,0,0,0,0,21,0,11,1,2,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WikipediaTermImportanceFilter.java,info.ephyra.answerselection.filters.WikipediaTermImportanceFilter,class,16,17,1,16,19,3,0,41,8,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,0,0,1,0,0,0,20,94,4,3,6,1,1,15,14,28,1,20,6,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\TermExtractor.java,info.ephyra.questionanalysis.TermExtractor,class,9,12,3,9,54,1,0,33,21,0.85714287,0.0,0.0,7,7,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,28,112,11,19,12,0,1,4,26,54,9,42,5,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\PreferNamedEntitiesFilter.java,info.ephyra.answerselection.filters.PreferNamedEntitiesFilter,class,2,2,0,2,7,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,2,0,1,0,2,7,2,6,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_result,innerclass,14,14,0,14,27,3,0,19,151,0.9629629,0.0,0.0,18,0,16,2,0,0,18,0,0,0,3,3,1,2,0,0,3,0,3,169,11,0,3,2,0,3,2,8,0,8,1,0,5,0,117,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QueryInput.java,lucida.thrift.QueryInput$QueryInputTupleScheme,innerclass,6,6,0,6,15,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,0,4,0,0,0,0,10,13,0,10,3,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\searchers\BingKM.java,info.ephyra.search.searchers.BingKM,class,11,14,3,11,5,4,0,23,6,0.75,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,3,0,3,0,0,3,0,3,39,4,1,0,0,0,3,2,10,0,10,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WikipediaGoogleTermImportanceFilter.java,info.ephyra.answerselection.filters.WikipediaGoogleTermImportanceFilter$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,3,0,0,2,1,2,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\HitPositionSorterFilter.java,info.ephyra.answerselection.filters.HitPositionComparator,class,2,3,1,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,2,1,2,1,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\minorthird\hierarchical\DummyClassifierLearner.java,info.ephyra.questionanalysis.atype.minorthird.hierarchical.DummyClassifierLearner,class,8,10,2,8,10,1,0,0,43,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,28,4,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\lucida\handler\KnowledgeBase.java,lucida.handler.KnowledgeBase,class,13,14,1,13,21,1,0,39,0,0.5,0.0,0.0,7,1,3,4,0,0,4,0,0,1,4,2,1,3,0,0,2,0,15,99,2,4,3,1,0,33,4,21,8,18,3,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args$learn_argsTupleScheme,innerclass,6,6,0,6,8,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,6,0,4,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec$QuerySpecTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\searchers\KnowledgeMiner.java,info.ephyra.search.searchers.KnowledgeMiner,class,6,13,7,6,13,3,5,19,15,0.71428573,0.0,0.0,7,0,2,0,5,0,7,3,0,0,2,0,0,0,2,0,0,0,4,51,2,3,1,0,0,3,5,13,4,7,4,0,0,0,108,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\HTMLConverter.java,info.ephyra.util.HTMLConverter,class,3,8,5,3,12,1,0,15,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,5,1,1,0,1,0,0,1,0,1,190,11,0,1,4,2,239,1,131,0,10,2,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\OverlapAnalysisFilter.java,info.ephyra.answerselection.filters.OverlapAnalysisFilter,class,6,8,2,6,17,2,0,16,0,0.55,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,2,0,4,0,0,0,0,4,49,3,4,6,0,0,7,4,12,3,10,5,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\HybridQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.HybridQuestionClassifier$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,0,0,5,1,1,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\TermExpander.java,info.ephyra.questionanalysis.TermExpander,class,9,12,3,9,57,1,0,51,21,0.85714287,0.0,0.0,7,7,6,1,0,0,6,0,0,0,4,4,4,0,0,0,4,0,24,165,8,23,8,0,2,18,16,49,7,44,4,0,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncClient$create_call,innerclass,11,11,0,11,4,2,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,1,0,1,2,1,5,0,5,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\indexing\Blog06Preprocessor.java,info.ephyra.indexing.Blog06Preprocessor,class,4,5,1,4,22,1,0,25,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,87,0,8,5,2,0,23,13,24,9,22,5,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$learn_args$learn_argsStandardScheme,innerclass,6,6,0,6,10,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,54,0,1,5,0,0,0,2,3,0,1,3,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\calendar\CalendarClient\CalendarClient.java,CalendarClient,class,8,8,0,8,3,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,1,0,1,1,0,9,2,16,1,12,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_args$infer_argsTupleScheme,innerclass,6,6,0,6,8,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,6,0,4,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\semantics\Predicate.java,info.ephyra.nlp.semantics.Predicate,class,6,20,14,6,266,1,0,39,442,0.8512821,0.0,0.0,45,0,43,2,0,0,43,0,0,0,26,5,1,25,0,0,5,0,38,575,64,24,101,0,0,225,85,229,68,87,18,0,0,0,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\CombineScoresFilter.java,info.ephyra.answerselection.filters.CombineScoresFilter,class,4,5,1,4,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,0,0,3,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncProcessor$learn$Anonymous2,anonymous,6,6,0,6,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,2,0,2,0,5,0,4,1,0,0,0,16,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QueryInput.java,lucida.thrift.QueryInput$QueryInputTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_args$create_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\semantics\ontologies\Ontology.java,info.ephyra.nlp.semantics.ontologies.Ontology,interface,2,9,7,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\indexing\AQUAINTPreprocessor.java,info.ephyra.indexing.AQUAINTPreprocessor,class,3,4,1,3,35,1,0,20,0,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,20,143,6,6,1,4,1,38,9,33,2,18,6,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\classifier\TrainedQuestionClassifier.java,info.ephyra.questionanalysis.atype.classifier.TrainedQuestionClassifier,class,8,8,0,8,7,2,0,19,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,30,2,0,2,0,2,6,3,11,3,8,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\atype\minorthird\hierarchical\Experimenter.java,info.ephyra.questionanalysis.atype.minorthird.hierarchical.Experimenter,class,9,10,1,9,11,1,0,28,0,0.6111111,0.0,0.0,6,1,6,0,0,0,6,0,0,0,6,1,0,6,0,0,0,0,8,54,2,2,2,0,1,32,6,14,8,14,2,0,0,0,132,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\QuerySpec.java,lucida.thrift.QuerySpec,class,21,45,24,21,81,3,0,39,204,0.890625,0.0,0.0,32,0,30,2,0,0,32,0,0,0,8,6,3,5,0,0,6,0,7,408,31,1,16,2,6,18,9,36,0,20,2,0,5,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\DirectSpeechFilter.java,info.ephyra.answerselection.filters.DirectSpeechFilter,class,2,3,1,2,6,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,3,0,2,0,2,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\ResultLengthFilter.java,info.ephyra.answerselection.filters.ResultLengthFilter,class,2,4,2,2,6,2,0,6,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,19,1,1,0,0,2,2,2,6,0,4,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\questionanalysis\KeywordExtractor.java,info.ephyra.questionanalysis.KeywordExtractor,class,5,14,9,5,32,1,0,27,55,0.9090909,0.0,0.0,11,11,6,5,0,0,6,0,0,0,5,5,0,5,0,0,5,0,16,100,13,12,0,0,0,14,20,46,8,28,4,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncProcessor$learn,innerclass,7,7,0,7,5,2,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,1,0,1,0,1,0,1,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\nlp\indices\FunctionWords.java,info.ephyra.nlp.indices.FunctionWords,class,2,18,16,2,4,1,0,1,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,15,3,0,1,1,1,0,0,1,0,1,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\StopwordFilter.java,info.ephyra.answerselection.filters.StopwordFilter,class,6,10,4,6,34,2,0,14,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,38,18,1,4,0,1,11,2,8,1,4,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$AsyncClient$Factory,innerclass,5,5,0,5,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\WebTermImportanceFilter.java,info.ephyra.answerselection.filters.WebTermImportanceFilter$TermCounter,innerclass,0,0,0,0,9,1,0,0,0,0.11111111,0.0,0.0,9,0,7,0,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,1,6,0,1,0,0,0,0,30,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$infer_args$infer_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result$create_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\trec\EphyraTREC13To16.java,info.ephyra.trec.EphyraTREC13To16,class,41,42,1,41,102,3,0,108,37,0.8295455,0.0,0.0,11,8,3,7,1,0,4,0,1,0,16,16,0,13,3,0,3,0,79,341,16,23,27,0,8,44,62,130,21,90,5,0,0,0,258,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\answerselection\filters\SerializationFilter.java,info.ephyra.answerselection.filters.SerializationFilter,class,3,3,0,3,8,2,0,8,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,36,3,2,1,1,0,5,2,11,3,6,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result$create_resultTupleScheme,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\asyncthrift\fake\fakeqa\src\lucida\thrift\LucidaService.java,lucida.thrift.LucidaService$create_result,innerclass,14,14,0,14,27,3,0,19,151,0.9629629,0.0,0.0,18,0,16,2,0,0,18,0,0,0,3,3,1,2,0,0,3,0,3,169,11,0,3,2,0,3,2,8,0,8,1,0,5,0,117,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\Result.java,info.ephyra.search.Result,class,5,79,74,5,62,1,0,17,685,0.91108084,0.0,0.0,43,0,43,0,0,0,43,0,0,0,17,1,0,17,0,0,1,0,0,197,33,6,6,0,1,0,19,52,5,27,3,0,0,0,223,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\search\searchers\GoogleKM.java,info.ephyra.search.searchers.GoogleKM,class,8,9,1,8,9,4,0,15,6,0.75,0.0,0.0,4,0,1,0,3,0,4,0,0,0,4,4,0,4,0,0,4,0,4,49,4,2,2,2,0,3,7,14,0,11,3,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lucida\lucida\questionanswering\OpenEphyra\src\info\ephyra\util\StringUtils.java,info.ephyra.util.StringUtils,class,5,33,28,5,68,1,0,23,171,0.94736844,0.0,0.0,19,19,18,1,0,0,18,0,0,0,1,1,0,1,0,0,1,0,34,137,25,19,4,0,1,17,24,50,5,35,3,2,0,0,157,1,0
