file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\ResolverProcessor.java,com.yanzhenjie.andserver.processor.ResolverProcessor,getGroup/1[javax.lang.model.element.TypeElement],false,182,1,2,1,1,2,3,7,1,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"applyRelativePath/2[java.lang.String,java.lang.String]",false,597,0,0,0,0,3,3,13,2,2,2,3,0,0,0,1,0,0,0,2,3,1,2,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,containsText/1[java.lang.CharSequence],false,128,0,2,2,0,3,3,9,2,2,1,3,0,0,1,0,0,0,0,1,2,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,toStringArray/1[java.util.Collection<java.lang.String>],false,858,0,4,4,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",false,364,1,3,2,1,7,8,24,3,5,3,8,1,1,1,2,0,0,0,4,8,1,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,hasLength/1[java.lang.CharSequence],false,78,0,2,2,0,3,1,3,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"changeFirstCharacterCase/2[java.lang.String,boolean]",false,501,2,3,2,1,4,5,19,3,3,2,5,1,1,0,1,0,0,0,3,5,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,cleanPath/1[java.lang.String],false,618,1,4,1,3,10,10,44,2,9,1,10,3,6,2,2,0,0,4,12,14,5,3,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"splitArrayElementsIntoProperties/2[java.lang.String[],java.lang.String]",false,961,1,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"delimitedListToStringArray/2[java.lang.String,java.lang.String]",false,1076,1,3,2,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,commaDelimitedListToStringArray/1[java.lang.String],false,1131,1,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,containsWhitespace/1[java.lang.CharSequence],false,145,1,2,1,1,4,4,12,3,2,1,4,1,1,1,0,0,0,0,1,2,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,isEmpty/1[java.lang.Object],false,62,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,trimAllWhitespace/1[java.lang.String],false,199,1,1,0,1,4,6,14,2,4,1,6,1,1,1,0,0,0,0,1,4,0,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"unqualify/2[java.lang.String,char]",false,473,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"collectionToDelimitedString/2[java.util.Collection<?>,java.lang.String]",false,1191,1,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"countOccurrencesOf/2[java.lang.String,java.lang.String]",false,340,1,1,0,1,4,3,13,2,3,2,3,1,1,1,1,0,1,0,4,4,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"tokenizeToStringArray/2[java.lang.String,java.lang.String]",false,1018,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"substringMatch/3[java.lang.CharSequence,int,java.lang.CharSequence]",false,322,0,0,0,0,4,2,11,3,1,3,2,0,0,1,1,0,0,0,1,1,2,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"arrayToDelimitedString/2[java.lang.Object[],java.lang.String]",false,1216,1,3,1,2,5,5,16,3,2,2,5,0,0,1,1,0,0,1,4,2,0,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,removeDuplicateStrings/1[java.lang.String[]],false,912,2,2,0,2,3,3,10,2,1,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,toStringArray/1[java.util.Enumeration<java.lang.String>],false,874,0,0,0,0,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,hasLength/1[java.lang.String],false,91,0,12,12,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"delete/2[java.lang.String,java.lang.String]",false,402,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,stripFilenameExtension/1[java.lang.String],false,570,0,0,0,0,4,3,14,4,2,1,3,0,0,0,2,0,0,0,2,2,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,validateLocalePart/1[java.lang.String],false,718,0,1,1,0,6,3,9,0,3,1,3,0,0,1,3,0,0,2,1,3,1,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,hasText/1[java.lang.String],false,124,1,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"trimTrailingCharacter/2[java.lang.String,char]",false,281,1,1,0,1,4,5,10,2,1,2,5,1,1,1,1,0,0,0,3,1,2,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,collectionToCommaDelimitedString/1[java.util.Collection<?>],false,1203,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,getFilename/1[java.lang.String],false,529,0,0,0,0,3,2,7,2,1,1,2,0,0,0,2,0,1,0,2,1,1,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,parseLocaleString/1[java.lang.String],false,696,1,4,0,4,6,8,16,1,5,1,8,4,4,0,0,0,3,5,6,7,1,2,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"splitArrayElementsIntoProperties/3[java.lang.String[],java.lang.String,java.lang.String]",false,980,2,4,1,3,5,5,17,2,2,3,5,2,3,1,2,0,0,0,2,3,0,2,0,0,0,68,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"pathEquals/2[java.lang.String,java.lang.String]",false,681,1,1,0,1,1,2,3,1,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"trimLeadingCharacter/2[java.lang.String,char]",false,261,1,2,1,1,4,5,10,2,1,2,5,1,1,1,1,0,0,0,3,1,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,parseTimeZoneString/1[java.lang.String],false,749,0,0,0,0,3,4,7,1,1,1,4,0,0,0,0,0,0,4,0,1,1,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"addStringToArray/2[java.lang.String[],java.lang.String]",false,772,1,1,0,1,2,2,9,2,1,2,2,0,0,0,0,0,0,0,3,2,1,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"deleteAny/2[java.lang.String,java.lang.String]",false,414,1,3,2,1,5,6,13,2,3,2,6,1,1,1,1,0,0,0,2,3,0,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,quote/1[java.lang.String],false,441,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,toLanguageTag/1[java.util.Locale],false,735,1,1,0,1,2,3,3,1,0,1,3,1,2,0,0,0,1,2,0,0,2,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,capitalize/1[java.lang.String],false,485,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,unqualify/1[java.lang.String],false,462,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,sortStringArray/1[java.lang.String[]],false,841,1,1,0,1,2,2,7,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,hasText/1[java.lang.CharSequence],false,109,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,commaDelimitedListToSet/1[java.lang.String],false,1146,1,1,0,1,2,2,8,1,2,1,2,1,5,1,0,0,0,0,0,2,0,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"delimitedListToStringArray/3[java.lang.String,java.lang.String,java.lang.String]",false,1096,1,3,1,2,8,8,26,3,4,3,8,2,2,2,3,0,1,1,6,5,2,2,0,0,0,64,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"tokenizeToStringArray/4[java.lang.String,java.lang.String,boolean,boolean]",false,1042,1,3,2,1,6,6,17,2,3,4,6,1,1,1,1,0,0,0,1,4,0,2,0,0,0,68,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,getFilenameExtension/1[java.lang.String],false,545,0,0,0,0,4,3,14,4,2,1,3,0,0,0,2,0,0,0,2,2,1,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,arrayToCommaDelimitedString/1[java.lang.Object[]],false,1242,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,containsWhitespace/1[java.lang.String],false,166,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,trimWhitespace/1[java.lang.String],false,177,1,1,0,1,6,6,13,2,1,1,6,1,1,2,0,0,0,0,6,1,2,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,quoteIfString/1[java.lang.Object],false,453,1,1,0,1,2,1,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"collectionToDelimitedString/4[java.util.Collection<?>,java.lang.String,java.lang.String,java.lang.String]",false,1166,0,1,1,0,5,7,14,2,2,4,7,0,0,1,1,0,0,1,0,2,0,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"endsWithIgnoreCase/2[java.lang.String,java.lang.String]",false,310,0,0,0,0,4,2,3,1,0,2,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,uncapitalize/1[java.lang.String],false,497,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"mergeStringArrays/2[java.lang.String[],java.lang.String[]]",false,816,2,2,0,2,5,6,16,3,1,2,6,1,1,1,0,0,0,0,0,1,0,2,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,trimLeadingWhitespace/1[java.lang.String],false,222,1,2,1,1,4,6,10,2,1,1,6,1,1,1,0,0,0,0,3,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,trimTrailingWhitespace/1[java.lang.String],false,241,1,1,0,1,4,6,10,2,1,1,6,1,1,1,0,0,0,0,3,1,2,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"startsWithIgnoreCase/2[java.lang.String,java.lang.String]",false,299,0,0,0,0,4,2,3,1,0,2,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"concatenateStringArrays/2[java.lang.String[],java.lang.String[]]",false,792,1,1,0,1,3,2,12,3,1,2,2,0,0,0,0,0,0,0,3,1,1,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,trimArrayElements/1[java.lang.String[]],false,890,1,1,0,1,4,2,11,2,3,1,2,0,0,1,1,0,1,0,2,4,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\StringUtils.java,com.yanzhenjie.andserver.util.StringUtils,"split/2[java.lang.String,java.lang.String]",false,934,1,2,1,1,4,5,12,3,3,2,5,1,1,0,0,0,0,0,2,3,1,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\website\StorageWebsite.java,com.yanzhenjie.andserver.framework.website.StorageWebsite,"StorageWebsite/2[java.lang.String,java.lang.String]",true,57,2,1,0,1,1,3,6,0,0,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\website\StorageWebsite.java,com.yanzhenjie.andserver.framework.website.StorageWebsite,getETag/1[com.yanzhenjie.andserver.http.HttpRequest],false,73,4,3,0,3,2,5,9,2,3,1,5,1,1,0,1,0,0,0,0,3,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\website\StorageWebsite.java,com.yanzhenjie.andserver.framework.website.StorageWebsite,getLastModified/1[com.yanzhenjie.andserver.http.HttpRequest],false,84,3,2,0,2,2,3,8,2,2,1,3,1,1,0,1,0,0,0,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\website\StorageWebsite.java,com.yanzhenjie.andserver.framework.website.StorageWebsite,StorageWebsite/1[java.lang.String],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\website\StorageWebsite.java,com.yanzhenjie.andserver.framework.website.StorageWebsite,"getBody/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",false,95,8,8,0,8,6,8,18,3,5,2,8,0,0,0,0,0,0,2,0,5,1,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\website\StorageWebsite.java,com.yanzhenjie.andserver.framework.website.StorageWebsite,intercept/1[com.yanzhenjie.andserver.http.HttpRequest],false,66,3,2,0,2,2,2,5,1,2,1,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\website\StorageWebsite.java,com.yanzhenjie.andserver.framework.website.StorageWebsite,findPathFile/1[java.lang.String],false,124,2,4,3,1,5,3,11,3,2,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair,getRuleList/0,false,36,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair,Pair/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\mapping\Pair.java,com.yanzhenjie.andserver.framework.mapping.Pair,addRule/1[java.lang.String],false,40,2,5,0,5,5,10,29,0,7,1,10,0,0,0,0,0,0,2,7,7,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\multipart\StandardMultipartFile.java,com.yanzhenjie.andserver.http.multipart.StandardMultipartFile,StandardMultipartFile/1[com.yanzhenjie.andserver.http.multipart.FileItem],true,46,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\multipart\StandardMultipartFile.java,com.yanzhenjie.andserver.http.multipart.StandardMultipartFile,transferTo/1[java.io.File],false,131,2,1,0,1,8,6,23,0,0,1,6,1,1,0,0,1,0,4,0,0,1,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\multipart\StandardMultipartFile.java,com.yanzhenjie.andserver.http.multipart.StandardMultipartFile,getFileItem/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\multipart\StandardMultipartFile.java,com.yanzhenjie.andserver.http.multipart.StandardMultipartFile,getName/0,false,60,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
