file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\TestClassTransformerTest.java,org.powermock.core.transformers.TestClassTransformerTest,should_restore_original_constructors_accesses/0,false,109,4,1,0,1,3,13,13,0,6,0,13,0,0,1,1,0,0,5,2,6,4,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithPrimitiveConstructors.java,org.powermock.reflect.testclasses.ClassWithPrimitiveConstructors,ClassWithPrimitiveConstructors/1[long],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithPrimitiveConstructors.java,org.powermock.reflect.testclasses.ClassWithPrimitiveConstructors,getValue/0,false,15,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithVarArgsConstructor.java,org.powermock.reflect.testclasses.ClassWithVarArgsConstructor,ClassWithVarArgsConstructor/1[java.lang.String[]],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithVarArgsConstructor.java,org.powermock.reflect.testclasses.ClassWithVarArgsConstructor,getStrings/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\javassist\MethodMockTransformer.java,org.powermock.core.transformers.javassist.MethodMockTransformer,MethodMockTransformer/1[org.powermock.core.transformers.TransformStrategy],true,38,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\javassist\MethodMockTransformer.java,org.powermock.core.transformers.javassist.MethodMockTransformer,"modifyNativeMethod/3[org.powermock.core.transformers.javassist.CtMethod,org.powermock.core.transformers.javassist.CtClass,java.lang.String]",false,62,4,2,1,1,2,8,11,0,4,3,8,1,1,0,0,0,0,14,0,5,3,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\javassist\MethodMockTransformer.java,org.powermock.core.transformers.javassist.MethodMockTransformer,modifyMethod/1[org.powermock.core.transformers.javassist.CtMethod],false,43,4,6,2,4,3,7,12,0,2,1,7,2,3,0,0,0,0,0,0,2,0,2,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\javassist\MethodMockTransformer.java,org.powermock.core.transformers.javassist.MethodMockTransformer,"modifyMethod/3[org.powermock.core.transformers.javassist.CtMethod,org.powermock.core.transformers.javassist.CtClass,java.lang.String]",false,98,5,3,1,2,1,6,6,0,3,3,6,1,1,0,0,0,0,11,0,3,2,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\javassist\MethodMockTransformer.java,org.powermock.core.transformers.javassist.MethodMockTransformer,classOrInstance/1[org.powermock.core.transformers.javassist.CtMethod],false,89,1,2,2,0,2,2,7,1,1,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\classwithinnermembers\ClassWithInnerMembers.java,samples.classwithinnermembers.ClassWithInnerMembers$MyInnerClassWithPrivateConstructorWithDiffMultArgs,"MyInnerClassWithPrivateConstructorWithDiffMultArgs/3[java.lang.String,int,java.lang.String]",true,33,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,"MockPolicyInitializerImpl/2[java.lang.Class<? extends org.powermock.core.spi.PowerMockPolicy>[],boolean]",true,56,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,MockPolicyInitializerImpl/1[java.lang.Class<? extends org.powermock.core.spi.PowerMockPolicy>[]],true,48,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,isPrepared/1[java.lang.String],false,92,2,4,1,3,3,4,6,1,3,1,4,1,1,0,0,0,0,0,2,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,needsInitialization/0,false,101,2,4,1,3,3,3,4,1,1,0,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,refreshPolicies/1[java.lang.ClassLoader],false,147,2,1,0,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,invokeInitializeInterceptionSettingsFromClassLoader/1[org.powermock.core.classloader.MockClassLoader],false,153,2,4,2,2,7,8,31,0,7,1,8,0,0,1,0,1,0,2,1,7,0,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,initialize/1[org.powermock.core.classloader.MockClassLoader],false,113,3,4,1,3,2,3,6,0,0,1,3,2,2,0,0,0,0,0,1,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,MockPolicyInitializerImpl/1[java.lang.Class<?>],true,52,1,7,6,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,"MockPolicyInitializerImpl/3[java.lang.Class<? extends org.powermock.core.spi.PowerMockPolicy>[],java.lang.Class<?>,boolean]",true,61,2,1,0,1,4,1,18,0,1,3,1,0,0,1,1,0,0,0,2,7,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,getMockPolicies/1[java.lang.Class<?>],false,82,1,2,1,1,2,3,8,1,2,1,3,0,0,0,0,0,0,1,1,3,0,1,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,getClassLoadingSettings/0,false,220,3,5,3,2,2,1,7,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,getInterceptionSettings/0,false,212,3,3,1,2,2,1,7,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,updateClassLoaderConfiguration/1[org.powermock.core.classloader.MockClassLoaderConfiguration],false,120,4,6,1,5,5,8,21,0,4,1,8,1,1,3,1,0,0,1,0,4,0,1,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,initializeInterceptionSettings/0,false,186,3,11,0,11,6,17,20,0,3,0,17,1,1,5,0,0,0,1,0,3,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\MockPolicyInitializerImpl.java,org.powermock.tests.utils.impl.MockPolicyInitializerImpl,initialize/1[java.lang.ClassLoader],false,107,2,7,6,1,2,1,5,0,0,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\abstractmocking\AbstractMethodMockingTest.java,samples.powermockito.junit4.abstractmocking.AbstractMethodMockingTest$Anonymous1,getIt/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\spi\PowerMockPolicy.java,org.powermock.core.spi.PowerMockPolicy,applyInterceptionPolicy/1[org.powermock.mockpolicies.MockPolicyInterceptionSettings],false,55,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\spi\PowerMockPolicy.java,org.powermock.core.spi.PowerMockPolicy,applyClassLoadingPolicy/1[org.powermock.mockpolicies.MockPolicyClassLoadingSettings],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\MethodSizeMockTransformerTest.java,org.powermock.core.transformers.MethodSizeMockTransformerTest,should_load_class_and_override_method_greater_than_jvm_limit/0,false,71,4,1,0,1,1,9,11,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\MethodSizeMockTransformerTest.java,org.powermock.core.transformers.MethodSizeMockTransformerTest,data/0,false,41,5,4,0,4,2,4,7,1,1,0,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\MethodSizeMockTransformerTest.java,org.powermock.core.transformers.MethodSizeMockTransformerTest,should_load_class_with_method_lower_than_jvm_limit/0,false,63,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\MethodSizeMockTransformerTest.java,org.powermock.core.transformers.MethodSizeMockTransformerTest,"MethodSizeMockTransformerTest/3[org.powermock.core.transformers.TransformStrategy,org.powermock.core.transformers.MockTransformerChain,org.powermock.core.test.MockClassLoaderFactory]",true,58,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit410\src\test\java\samples\junit410\rules\AssertThatJUnit410RulesWorks.java,samples.junit410.rules.AssertThatJUnit410RulesWorks,assertThatJUnit410RulesWorks/0,false,49,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppressconstructor\SuppressConstructorHierarchyParent.java,samples.suppressconstructor.SuppressConstructorHierarchyParent,SuppressConstructorHierarchyParent/1[java.lang.String],true,28,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppressconstructor\SuppressConstructorHierarchyParent.java,samples.suppressconstructor.SuppressConstructorHierarchyParent,SuppressConstructorHierarchyParent/0,true,23,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppressconstructor\SuppressConstructorHierarchyParent.java,samples.suppressconstructor.SuppressConstructorHierarchyParent,getMessage/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\nested\NestedClassDefinedInsideTestCaseTest.java,samples.powermockito.junit4.nested.NestedClassDefinedInsideTestCaseTest$NestedPrivateFinalClassDefinedInsideTestCase,getValue/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\WhiteBoxGetFieldTest.java,org.powermock.reflect.WhiteBoxGetFieldTest,testGetField/0,false,60,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\parameterized\SupressMethodExampleTest.java,powermock.modules.test.mockito.junit4.delegate.parameterized.SupressMethodExampleTest,"SupressMethodExampleTest/4[powermock.modules.test.mockito.junit4.delegate.parameterized.SupressMethodExampleTest.GetObjectSuppression,powermock.modules.test.mockito.junit4.delegate.parameterized.SupressMethodExampleTest.GetIntSuppression,powermock.modules.test.mockito.junit4.delegate.parameterized.SupressMethodExampleTest.FieldSuppression,java.lang.Boolean]",true,122,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\parameterized\SupressMethodExampleTest.java,powermock.modules.test.mockito.junit4.delegate.parameterized.SupressMethodExampleTest,verifySuppression/0,false,151,7,3,0,3,2,16,18,0,1,0,16,0,0,0,0,0,0,5,1,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\parameterized\SupressMethodExampleTest.java,powermock.modules.test.mockito.junit4.delegate.parameterized.SupressMethodExampleTest,suppressionParamValues/0,false,130,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\verification\PrivateMethodVerification.java,org.powermock.api.mockito.verification.PrivateMethodVerification,invoke/1[java.lang.Object[]],false,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\verification\PrivateMethodVerification.java,org.powermock.api.mockito.verification.PrivateMethodVerification,"invoke/2[java.lang.String,java.lang.Object[]]",false,41,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\verification\PrivateMethodVerification.java,org.powermock.api.mockito.verification.PrivateMethodVerification,invoke/1[java.lang.reflect.Method],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest,should_not_include_global_powermock_ignore_when_annotation_use_global_ignore_false/0,false,97,5,3,0,3,1,6,13,0,2,0,6,0,0,0,0,0,0,5,1,2,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest,calculateExpectedValues/1[java.lang.String[]],false,144,2,4,2,2,1,3,9,1,4,1,3,0,0,0,0,0,0,0,3,4,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest,should_find_ignore_packages_in_the_whole_class_hierarchy/0,false,46,4,2,0,2,1,6,6,0,3,0,6,1,1,0,0,0,0,5,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest,setUp/0,false,35,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest,should_scan_interfaces_when_search_package_to_ignore/0,false,59,4,2,0,2,1,6,6,0,3,0,6,1,1,0,0,0,0,4,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest,should_not_include_global_powermock_ignore_when_annotation_use_global_ignore_false_on_parent_class/0,false,121,5,3,0,3,1,6,13,0,2,0,6,0,0,0,0,0,0,7,1,2,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest,tearDown/0,false,41,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\tests\utils\impl\PowerMockIgnorePackagesExtractorImplTest.java,org.powermock.tests.utils.impl.PowerMockIgnorePackagesExtractorImplTest,should_include_global_powermock_ignore_to_list_of_package_to_ignore/0,false,74,5,3,0,3,1,6,13,0,2,0,6,0,0,0,0,0,0,3,1,2,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\BsdVirtualMachine.java,sun.tools.attach.BsdVirtualMachine$SocketInputStream,close/0,false,250,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\BsdVirtualMachine.java,sun.tools.attach.BsdVirtualMachine$SocketInputStream,SocketInputStream/1[int],true,223,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\BsdVirtualMachine.java,sun.tools.attach.BsdVirtualMachine$SocketInputStream,"read/3[byte[],int,int]",false,239,2,2,1,1,7,1,7,2,0,3,1,0,0,0,1,0,7,0,5,0,2,1,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-javaagent\src\main\java\sun\tools\attach\BsdVirtualMachine.java,sun.tools.attach.BsdVirtualMachine$SocketInputStream,read/0,false,228,2,1,0,1,2,1,10,2,2,0,1,1,1,0,1,0,0,0,7,2,0,1,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemoWithSubClass.java,samples.partialmocking.MockSelfDemoWithSubClass,getSecondMessage/0,false,24,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemoWithSubClass.java,samples.partialmocking.MockSelfDemoWithSubClass,getInternalMessage/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\partialmocking\MockSelfDemoWithSubClass.java,samples.partialmocking.MockSelfDemoWithSubClass,getMessage/0,false,20,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\staticandinstance\StaticAndInstanceWithConstructorCodeDemo.java,samples.staticandinstance.StaticAndInstanceWithConstructorCodeDemo,getMessage/0,false,32,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\staticandinstance\StaticAndInstanceWithConstructorCodeDemo.java,samples.staticandinstance.StaticAndInstanceWithConstructorCodeDemo,StaticAndInstanceWithConstructorCodeDemo/1[samples.staticandinstance.StaticAndInstanceDemo],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$SupportClasses$MultipleConstructors,MultipleConstructors/1[java.lang.Boolean[]],true,117,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$SupportClasses$MultipleConstructors,"MultipleConstructors/3[int[],boolean,java.lang.String[]]",true,119,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$SupportClasses$MultipleConstructors,MultipleConstructors/1[int],true,115,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$SupportClasses$MultipleConstructors,MultipleConstructors/0,true,111,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$SupportClasses$MultipleConstructors,MultipleConstructors/1[java.lang.String],true,113,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\primitivesupport\BoxedWrapper.java,org.powermock.reflect.internal.primitivesupport.BoxedWrapper,getBoxedFromPrimitiveType/1[java.lang.Class<?>],false,53,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\primitivesupport\BoxedWrapper.java,org.powermock.reflect.internal.primitivesupport.BoxedWrapper,(initializer 1),false,28,0,6,0,6,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\primitivesupport\BoxedWrapper.java,org.powermock.reflect.internal.primitivesupport.BoxedWrapper,hasBoxedCounterPart/1[java.lang.Class<?>],false,67,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
