file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2ClientAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientAuthenticationToken,getRegisteredClient/0,false,110,2,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2ClientAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientAuthenticationToken,"OAuth2ClientAuthenticationToken/3[org.springframework.security.oauth2.server.authorization.client.RegisteredClient,org.springframework.security.oauth2.server.authorization.authentication.ClientAuthenticationMethod,java.lang.Object]",true,81,3,75,74,1,1,6,11,0,0,3,6,0,0,0,0,0,0,2,0,5,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet$Builder,expiresAt/1[java.time.Instant],false,106,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet$Builder,issuer/1[java.lang.String],false,75,1,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet$Builder,notBefore/1[java.time.Instant],false,117,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet$Builder,build/0,false,170,1,4,3,1,3,5,11,1,2,0,5,0,0,0,2,0,0,1,0,2,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet$Builder,audience/1[java.util.List<java.lang.String>],false,95,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet$Builder,issuedAt/1[java.time.Instant],false,127,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet$Builder,subject/1[java.lang.String],false,85,1,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet$Builder,"claim/2[java.lang.String,java.lang.Object]",false,148,1,10,10,0,1,3,6,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet$Builder,Builder/0,true,66,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet$Builder,id/1[java.lang.String],false,137,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\OAuth2TokenClaimsSet.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenClaimsSet$Builder,"claims/1[java.util.function.Consumer<java.util.Map<java.lang.String,java.lang.Object>>]",false,160,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AccessTokenAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationToken,"OAuth2AccessTokenAuthenticationToken/5[org.springframework.security.oauth2.server.authorization.client.RegisteredClient,org.springframework.security.oauth2.server.authorization.authentication.Authentication,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessToken,org.springframework.security.oauth2.server.authorization.authentication.OAuth2RefreshToken,java.util.Map<java.lang.String,java.lang.Object>]",true,86,5,4,4,0,1,2,12,0,0,5,2,0,0,0,0,0,0,4,0,5,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AccessTokenAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationToken,getCredentials/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AccessTokenAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationToken,"OAuth2AccessTokenAuthenticationToken/4[org.springframework.security.oauth2.server.authorization.client.RegisteredClient,org.springframework.security.oauth2.server.authorization.authentication.Authentication,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessToken,org.springframework.security.oauth2.server.authorization.authentication.OAuth2RefreshToken]",true,72,5,2,2,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AccessTokenAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationToken,getAccessToken/0,false,123,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AccessTokenAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationToken,"OAuth2AccessTokenAuthenticationToken/3[org.springframework.security.oauth2.server.authorization.client.RegisteredClient,org.springframework.security.oauth2.server.authorization.authentication.Authentication,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessToken]",true,59,3,6,6,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AccessTokenAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationToken,getRegisteredClient/0,false,114,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AccessTokenAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationToken,getAdditionalParameters/0,false,142,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AccessTokenAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationToken,getRefreshToken/0,false,133,2,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AccessTokenAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AccessTokenAuthenticationToken,getPrincipal/0,false,100,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeAuthenticationToken,getRedirectUri/0,false,70,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeAuthenticationToken,"OAuth2AuthorizationCodeAuthenticationToken/4[java.lang.String,org.springframework.security.oauth2.server.authorization.authentication.Authentication,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",true,48,2,25,25,0,1,1,6,0,0,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeAuthenticationToken,getCode/0,false,60,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenAllClaimsProvidedThenCreated/0,false,50,4,25,0,25,1,45,22,0,3,0,45,0,0,0,0,0,0,28,1,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenJwksUriNotUrlThenThrowIllegalArgumentException/0,false,409,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenGrantTypesNotListThenThrowIllegalArgumentException/0,false,304,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenPostLogoutRedirectUrisAddingOrRemovingThenCorrectValues/0,false,289,4,4,0,4,1,8,8,0,2,0,8,0,0,0,0,0,0,3,0,1,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenScopesEmptyListThenThrowIllegalArgumentException/0,false,384,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenMissingClientSecretThenThrowIllegalArgumentException/0,false,195,2,3,0,3,1,8,4,0,1,0,8,0,0,0,0,0,0,2,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenGrantTypesEmptyListThenThrowIllegalArgumentException/0,false,314,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenScopesAddingOrRemovingThenCorrectValues/0,false,394,4,4,0,4,1,8,8,0,2,0,8,0,0,0,0,0,0,3,0,1,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,withClaimsWhenEmptyThenThrowIllegalArgumentException/0,false,155,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,withClaimsWhenClaimsProvidedThenCreated/0,false,103,4,18,0,18,1,32,40,0,4,0,32,0,0,0,0,0,0,29,1,4,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenClientSecretAndMissingClientIdThenThrowIllegalArgumentException/0,false,172,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenResponseTypesEmptyListThenThrowIllegalArgumentException/0,false,349,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,claimWhenValueNullThenThrowIllegalArgumentException/0,false,426,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenClientIdIssuedAtNotInstantThenThrowIllegalArgumentException/0,false,182,2,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenGrantTypesAddingOrRemovingThenCorrectValues/0,false,324,4,4,0,4,1,8,8,0,2,0,8,0,0,0,0,0,0,3,0,1,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,withClaimsWhenNullThenThrowIllegalArgumentException/0,false,148,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenScopesNotListThenThrowIllegalArgumentException/0,false,374,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenMissingClientIdThenThrowIllegalArgumentException/0,false,162,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenOnlyRequiredClaimsProvidedThenCreated/0,false,97,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenRedirectUrisEmptyListThenThrowIllegalArgumentException/0,false,244,3,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,claimWhenNameNullThenThrowIllegalArgumentException/0,false,419,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenClientSecretExpiresAtNotInstantThenThrowIllegalArgumentException/0,false,209,2,4,0,4,1,8,4,0,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenResponseTypesNotListThenThrowIllegalArgumentException/0,false,339,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenRedirectUrisNotListThenThrowIllegalArgumentException/0,false,234,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenRedirectUrisAddingOrRemovingThenCorrectValues/0,false,254,4,4,0,4,1,8,8,0,2,0,8,0,0,0,0,0,0,3,0,1,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,claimsWhenRemovingClaimThenNotPresent/0,false,433,3,3,0,3,1,7,4,0,2,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenPostLogoutRedirectUrisEmptyListThenThrowIllegalArgumentException/0,false,279,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenResponseTypesAddingOrRemovingThenCorrectValues/0,false,359,4,4,0,4,1,8,8,0,2,0,8,0,0,0,0,0,0,3,0,1,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenMissingRedirectUrisThenThrowIllegalArgumentException/0,false,224,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,buildWhenPostLogoutRedirectUrisNotListThenThrowIllegalArgumentException/0,false,269,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistrationTests,claimsWhenAddingClaimThenPresent/0,false,445,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getId/0,false,72,0,24,24,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getAuthorizedScopes/0,false,109,0,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,from/1[org.springframework.security.oauth2.server.authorization.OAuth2Authorization],false,230,2,24,15,9,1,14,4,1,1,1,14,5,1,0,0,0,0,1,0,0,0,0,0,0,1,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getToken/1[java.lang.String],false,156,3,5,4,1,3,5,9,2,0,1,5,0,0,1,0,0,0,2,0,0,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2Authorization.java,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,equals/1[java.lang.Object],false,190,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
