file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\anotherpackage\ForwardingWrapperTesterTest.java,com.google.common.testing.anotherpackage.ForwardingWrapperTesterTest$ParameterTypesDifferentForwarder,innerclass,8,8,0,8,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,10,0
C:\medicao-lab2\repos\guava\refactorings\CharMatcherRewrite.java,CharMatcherRewrite$Ascii,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\CycleDetectingLockFactory.java,com.google.common.util.concurrent.CycleDetectingLockFactory$PotentialDeadlockException,innerclass,3,3,0,3,4,6,0,6,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,18,2,1,1,0,0,1,0,4,0,3,1,0,0,0,59,25,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\anotherpackage\SomeClassThatDoesNotUseNullable.java,com.google.common.testing.anotherpackage.SomeClassThatDoesNotUseNullable,class,0,2,2,0,4,1,4,0,6,0.0,0.0,0.0,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\AbstractScheduledService.java,com.google.common.util.concurrent.AbstractScheduledService$Scheduler,innerclass,5,5,0,5,8,1,0,5,15,0.0,0.0,0.0,6,4,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,31,4,0,0,0,0,4,2,0,0,0,0,2,0,0,84,1033,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\OrderingTest.java,com.google.common.collect.OrderingTest$CharAtFunction,enum,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,8,1,0,0,0,0,0,6,1,0,1,0,0,0,0,15,2,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\util\concurrent\super\com\google\common\util\concurrent\AbstractFuture.java,Listener,innerclass,2,5,3,2,3,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,0,16,0,0,0,1,0,2,0,2,1,2,1,0,0,0,15,26,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\ListenableFuture.java,com.google.common.util.concurrent.ListenableFuture,interface,4,157,153,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,246,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FakeTimeLimiterTest.java,com.google.common.util.concurrent.FakeTimeLimiterTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FuturesTest.java,com.google.common.util.concurrent.FuturesTest$Foo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\FakeTimeLimiterTest.java,com.google.common.util.concurrent.FakeTimeLimiterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\guava\guava-gwt\src-super\com\google\common\util\concurrent\super\com\google\common\util\concurrent\ListenableFuture.java,com.google.common.util.concurrent.IThenable$IThenOnRejectedCallbackFn,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\math\QuantilesTest.java,com.google.common.math.QuantilesTest,class,12,13,1,12,88,2,0,43,818,0.8753969,0.0,0.0,60,2,58,2,0,0,58,0,0,0,21,21,0,21,0,0,21,0,9,400,3,7,2,19,5,23,410,82,27,81,3,1,0,0,131,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\primitives\FloatArrayAsListTest.java,com.google.common.primitives.FloatArrayAsListTest$FloatsAsListHeadSubListGenerator,innerclass,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,25,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\escape\Escapers.java,com.google.common.escape.Escapers,class,10,14,2,12,11,1,0,7,28,0.875,0.0,0.0,8,7,4,3,0,1,5,0,0,0,1,1,0,1,0,0,1,0,3,106,8,0,1,0,1,1,0,1,1,1,1,2,1,0,141,17,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$1StringList,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\NullnessCasts.java,com.google.common.collect.NullnessCasts,class,6,28,21,7,3,1,0,0,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,155,16,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\testers\SetEqualsTester.java,com.google.common.collect.testing.testers.SetEqualsTester,class,6,6,0,6,7,2,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,5,7,6,6,0,0,0,0,65,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\hash\HashingOutputStream.java,com.google.common.hash.HashingOutputStream,class,6,8,0,8,5,3,0,8,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,0,0,64,17,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\hash\BloomFilter.java,com.google.common.hash.BloomFilter,class,17,25,3,22,47,1,0,42,0,0.49,0.0,0.0,25,10,18,3,0,4,22,0,0,0,4,0,0,4,0,0,4,0,20,176,24,2,10,2,2,22,23,25,12,22,2,0,2,2,352,17,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\cache\LongAddable.java,com.google.common.cache.LongAddable,interface,2,8,6,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\SortedMapTestSuiteBuilder.java,com.google.common.collect.testing.SortedMapTestSuiteBuilder$NoRecurse,enum,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableRangeMap.java,com.google.common.collect.ImmutableRangeMap$Builder,innerclass,12,13,0,13,10,1,0,25,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,4,40,4,2,0,0,0,3,3,6,2,6,3,0,0,0,58,25,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\StringsTest.java,com.google.common.base.StringsTest,class,6,6,0,6,26,2,0,20,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,180,0,1,0,5,1,208,69,3,4,3,1,0,1,0,65,1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\google\BiMapGenerators.java,com.google.common.collect.testing.google.BiMapGenerators,class,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\ExecutionSequencer.java,com.google.common.util.concurrent.ExecutionSequencer$ThreadConfinedTaskQueue,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,108,26,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Maps.java,com.google.common.collect.Maps$UnmodifiableEntries,innerclass,7,7,0,7,5,2,0,4,4,0.4,0.0,0.0,5,0,3,0,1,1,5,0,0,0,1,0,0,1,0,0,1,0,1,19,4,0,0,0,0,2,0,2,0,2,0,0,0,0,18,8,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\TreeBasedTableRowMapInterfaceTest.java,com.google.common.collect.TreeBasedTableRowMapInterfaceTest,class,3,4,0,4,6,2,0,9,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,62,0,3,0,3,0,0,0,0,23,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\RegularImmutableSortedMultiset.java,com.google.common.collect.RegularImmutableSortedMultiset,class,15,21,3,18,25,7,0,19,0,0.64285713,0.0,0.0,14,0,8,1,0,5,13,0,0,0,6,2,0,4,0,2,6,0,4,71,13,1,5,0,2,1,13,14,9,10,1,0,0,0,74,16,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\Maps.java,com.google.common.collect.Maps$DescendingMap$1EntrySetImpl,innerclass,5,5,0,5,2,5,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\AbstractFuture.java,com.google.common.util.concurrent.AbstractFuture$SynchronizedHelper,innerclass,5,5,0,5,12,2,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,53,8,0,5,0,0,0,0,9,0,2,2,0,0,0,50,26,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\collect\testing\features\FeatureEnumTest.java,com.google.common.collect.testing.features.FeatureEnumTest,class,10,12,2,10,11,2,0,23,10,0.0,0.0,0.0,5,4,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,54,3,2,0,1,0,16,0,5,2,4,3,0,0,0,94,1,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\collect\testing\FeatureSpecificTestSuiteBuilderTest.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilderTest$MyTestSuiteBuilder,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\NullPointerTesterTest.java,com.google.common.testing.NullPointerTesterTest$GenericDefaultValueResolvedToStringChecker,innerclass,2,2,0,2,1,3,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,10,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\ClassSanityTesterTest.java,com.google.common.testing.ClassSanityTesterTest$GoodSerializableFactory,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\TreeMultimapExplicitTest.java,com.google.common.collect.TreeMultimapExplicitTest$StringLength,enum,0,0,0,0,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,4,0,0,0,3,0,1,0,1,0,0,0,25,2,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\base\FinalizableReferenceQueue.java,com.google.common.base.FinalizableReferenceQueue$FinalizerLoader,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\cache\AbstractCache.java,com.google.common.cache.AbstractCache,class,9,15,4,11,17,1,0,10,66,0.0,0.0,0.0,12,0,11,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,100,1,3,1,0,0,1,0,3,0,3,3,0,2,0,87,1025,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\FreshValueGeneratorTest.java,com.google.common.testing.FreshValueGeneratorTest$TwoConstantEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\TreeTraverser.java,com.google.common.collect.TreeTraverser$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\reflect\TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$RecursiveTypeBoundBugExample,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\CompactHashMapFloodingTest.java,com.google.common.collect.CompactHashMapFloodingTest,class,2,2,0,2,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,6,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\AbstractIdleService.java,com.google.common.util.concurrent.AbstractIdleService$DelegateService,innerclass,4,4,0,4,3,2,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,2,35,1,0,0,0,0,0,0,0,0,0,0,2,0,0,10,18,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\ClosingFuture.java,com.google.common.util.concurrent.ClosingFuture$Combiner4$ClosingFunction4,interface,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\Futures.java,com.google.common.util.concurrent.Futures$NonCancellationPropagatingFuture,innerclass,6,6,0,6,6,4,0,1,0,0.0,0.0,0.0,4,0,1,0,2,1,4,0,0,0,1,0,0,1,0,0,0,0,0,22,2,0,2,0,0,2,0,4,1,3,1,0,0,0,27,26,0
C:\medicao-lab2\repos\guava\guava-testlib\test\com\google\common\testing\anotherpackage\ForwardingWrapperTesterTest.java,com.google.common.testing.anotherpackage.ForwardingWrapperTesterTest$ForwardingChainingCalls,innerclass,3,3,0,3,4,1,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\StandardTable.java,com.google.common.collect.StandardTable$Row,innerclass,11,12,0,12,29,3,0,21,0,0.3846154,0.0,0.0,13,0,6,0,0,7,13,0,1,0,2,0,0,0,0,2,1,0,6,99,13,0,12,0,4,0,1,5,0,4,1,2,0,0,35,0,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\WrappingScheduledExecutorServiceTest.java,com.google.common.util.concurrent.WrappingScheduledExecutorServiceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\io\BaseEncodingBenchmark.java,com.google.common.io.BaseEncodingBenchmark,class,5,5,0,5,10,1,0,12,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,2,0,4,0,2,4,0,2,58,4,5,0,0,0,3,13,25,1,21,1,0,1,0,51,1,0
C:\medicao-lab2\repos\guava\guava-testlib\src\com\google\common\collect\testing\testers\CollectionAddAllTester.java,com.google.common.collect.testing.testers.CollectionAddAllTester,class,11,13,2,11,21,5,0,19,91,0.0,0.0,0.0,14,3,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,93,3,0,0,7,0,18,0,3,2,3,1,0,0,0,120,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableSortedMapTest.java,com.google.common.collect.ImmutableSortedMapTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\cache\LocalCacheTest.java,com.google.common.cache.LocalCacheTest$SerializableWeigher,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,0,2,0,0,0,0,0,0,0,11,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractListeningExecutorServiceTest.java,com.google.common.util.concurrent.AbstractListeningExecutorServiceTest$TestListeningExecutorService,innerclass,2,2,0,2,6,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\ClosingFuture.java,com.google.common.util.concurrent.ClosingFuture$ValueAndCloser,innerclass,6,6,0,6,3,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,80,25,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\CompactLinkedHashMap.java,com.google.common.collect.CompactLinkedHashMap$1EntrySetImpl,innerclass,4,4,0,4,1,6,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\primitives\CharArrayAsListTest.java,com.google.common.primitives.CharArrayAsListTest$CharsAsListMiddleSubListGenerator,innerclass,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,4,3,1,3,0,0,0,0,15,25,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ImmutableSortedMapTest.java,com.google.common.collect.ImmutableSortedMapTest$StringHolder,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\base\MoreObjects.java,com.google.common.base.MoreObjects$ToStringHelper$UnconditionalValueHolder,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractServiceTest.java,com.google.common.util.concurrent.AbstractServiceTest$ManualSwitchedService,innerclass,1,1,0,1,2,2,0,1,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,4,0,2,0,0,0,0,20,10,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\graph\AbstractStandardDirectedGraphTest.java,com.google.common.graph.AbstractStandardDirectedGraphTest,class,4,7,3,4,46,2,4,40,703,0.0,0.0,0.0,38,0,37,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,8,0,2,78,8,2,8,1,0,0,0,141,1025,0
C:\medicao-lab2\repos\guava\android\guava\src\com\google\common\collect\HashBiMap.java,com.google.common.collect.HashBiMap$EntryForValue,innerclass,9,9,0,9,11,2,0,8,0,0.2,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,0,0,0,0,3,2,0,7,35,5,0,3,0,1,0,0,5,0,4,1,0,0,0,51,24,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractExecutionThreadServiceTest.java,com.google.common.util.concurrent.AbstractExecutionThreadServiceTest,class,11,11,0,11,18,8,0,22,30,0.8205128,0.0,0.0,13,0,12,0,1,0,13,0,1,0,6,0,0,6,0,0,4,0,0,310,0,0,0,5,0,8,11,19,0,19,1,3,6,0,81,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\ReserializedImmutableMapMapInterfaceTest.java,com.google.common.collect.ReserializedImmutableMapMapInterfaceTest,class,2,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,4,0,0,0,0,0,0,0,13,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\collect\FilteredCollectionsTestUtil.java,com.google.common.collect.FilteredCollectionsTestUtil,class,7,7,0,7,1,16,0,3,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,0,3,0,0,3,0,0,268,0,0,0,0,0,0,21,3,0,3,0,1,5,0,33,17,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\primitives\UnsignedBytesTest.java,com.google.common.primitives.UnsignedBytesTest,class,5,6,1,5,54,2,0,52,434,0.8229167,0.0,0.0,32,9,23,7,0,2,25,0,0,0,3,3,0,3,0,0,3,0,53,251,3,12,0,9,2,21,170,27,18,22,2,0,0,0,101,1,0
C:\medicao-lab2\repos\guava\guava-tests\benchmark\com\google\common\math\LongMathRoundingBenchmark.java,com.google.common.math.LongMathRoundingBenchmark,class,4,4,0,4,10,1,0,8,0,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,4,3,0,3,0,1,3,0,0,45,4,5,0,0,0,7,11,23,2,17,1,0,0,0,42,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\primitives\LongArrayAsListTest.java,com.google.common.primitives.LongArrayAsListTest$TestLongListGenerator,innerclass,4,4,0,4,6,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,0,1,3,0,2,1,0,0,0,31,1033,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\UnmodifiableIterator.java,com.google.common.collect.UnmodifiableIterator,class,5,94,88,6,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,1025,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\util\concurrent\ExecutionSequencer.java,com.google.common.util.concurrent.ExecutionSequencer,class,13,16,3,13,7,2,0,16,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,6,134,3,0,0,0,0,0,0,9,0,9,2,2,3,1,181,17,0
C:\medicao-lab2\repos\guava\guava\src\com\google\common\collect\ImmutableSortedMultiset.java,com.google.common.collect.ImmutableSortedMultiset,class,32,43,7,36,40,8,0,50,463,0.9354839,0.0,0.0,31,20,26,2,0,3,29,3,3,0,1,0,0,0,0,1,0,0,43,197,30,1,1,0,0,9,11,15,4,18,3,0,2,5,243,1025,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\primitives\ImmutableIntArrayTest.java,com.google.common.primitives.ImmutableIntArrayTest$SampleIntegers,innerclass,2,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,9,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\base\AbstractIteratorTest.java,com.google.common.base.AbstractIteratorTest,class,9,10,1,9,16,7,0,11,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,0,7,1,6,3,9,0,9,2,7,3,0,59,1,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\util\concurrent\AbstractAbstractFutureTest.java,com.google.common.util.concurrent.AbstractAbstractFutureTest,class,9,14,3,11,54,9,4,43,0,0.32222223,0.0,0.0,45,8,35,8,1,1,37,1,0,0,2,0,0,2,0,0,0,0,32,373,0,0,0,9,0,0,24,34,1,34,1,3,4,0,95,1024,0
C:\medicao-lab2\repos\guava\guava-tests\test\com\google\common\math\MathTesting.java,com.google.common.math.MathTesting,class,6,8,0,8,19,1,0,23,0,NaN,0.0,0.0,0,0,0,0,0,0,4,0,0,0,27,27,0,5,0,22,27,0,15,148,0,12,3,0,0,2,104,41,21,41,3,6,0,0,51,1,0
