file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\DlvXValue.java,com.goide.dlv.DlvXValue,getModifier/0,false,105,3,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\DlvXValue.java,com.goide.dlv.DlvXValue,computeInlineDebuggerData/1[com.goide.dlv.XInlineDebuggerDataCallback],false,205,4,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\DlvXValue.java,com.goide.dlv.DlvXValue,"DlvXValue/5[com.goide.dlv.DlvDebugProcess,com.goide.dlv.protocol.DlvApi.Variable,com.goide.dlv.DlvCommandProcessor,int,javax.swing.Icon]",true,72,5,2,2,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\DlvXValue.java,com.goide.dlv.DlvXValue,"findTargetElement/4[com.goide.dlv.Project,com.goide.dlv.XSourcePosition,com.goide.dlv.Editor,java.lang.String]",false,149,11,1,1,0,5,18,10,3,6,4,18,0,0,0,2,0,1,0,0,5,0,1,0,0,1,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\DlvXValue.java,com.goide.dlv.DlvXValue,readActionInPooledThread/1[java.lang.Runnable],false,188,1,2,2,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\DlvXValue.java,com.goide.dlv.DlvXValue,"computePresentation/2[com.goide.dlv.XValueNode,com.goide.dlv.XValuePlace]",false,82,5,1,0,1,2,2,5,0,2,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\DlvXValue.java,com.goide.dlv.DlvXValue,computeSourcePosition/1[com.goide.dlv.XNavigatable],false,162,3,3,1,2,1,1,23,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\DlvXValue.java,com.goide.dlv.DlvXValue,canNavigateToSource/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\DlvXValue.java,com.goide.dlv.DlvXValue,computeChildren/1[com.goide.dlv.XCompositeNode],false,89,5,1,0,1,3,3,13,0,2,1,3,0,0,1,1,0,0,0,1,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoAssignmentStatementImpl.java,com.goide.psi.impl.GoAssignmentStatementImpl,GoAssignmentStatementImpl/1[com.goide.psi.impl.ASTNode],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoAssignmentStatementImpl.java,com.goide.psi.impl.GoAssignmentStatementImpl,getExpressionList/0,false,46,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoAssignmentStatementImpl.java,com.goide.psi.impl.GoAssignmentStatementImpl,accept/1[com.goide.psi.PsiElementVisitor],false,39,4,1,0,1,2,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoAssignmentStatementImpl.java,com.goide.psi.impl.GoAssignmentStatementImpl,accept/1[com.goide.psi.GoVisitor],false,35,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoAssignmentStatementImpl.java,com.goide.psi.impl.GoAssignmentStatementImpl,getLeftHandExprList/0,false,52,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoAssignmentStatementImpl.java,com.goide.psi.impl.GoAssignmentStatementImpl,getAssignOp/0,false,58,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoFunctionDeclarationImpl.java,com.goide.psi.impl.GoFunctionDeclarationImpl,GoFunctionDeclarationImpl/1[com.goide.psi.impl.ASTNode],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoFunctionDeclarationImpl.java,com.goide.psi.impl.GoFunctionDeclarationImpl,getBlock/0,false,52,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoFunctionDeclarationImpl.java,com.goide.psi.impl.GoFunctionDeclarationImpl,getIdentifier/0,false,70,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoFunctionDeclarationImpl.java,com.goide.psi.impl.GoFunctionDeclarationImpl,accept/1[com.goide.psi.GoVisitor],false,41,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoFunctionDeclarationImpl.java,com.goide.psi.impl.GoFunctionDeclarationImpl,accept/1[com.goide.psi.PsiElementVisitor],false,45,4,1,0,1,2,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoFunctionDeclarationImpl.java,com.goide.psi.impl.GoFunctionDeclarationImpl,"GoFunctionDeclarationImpl/2[com.goide.psi.GoFunctionDeclarationStub,com.goide.psi.impl.IStubElementType]",true,33,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoFunctionDeclarationImpl.java,com.goide.psi.impl.GoFunctionDeclarationImpl,getSignature/0,false,58,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoFunctionDeclarationImpl.java,com.goide.psi.impl.GoFunctionDeclarationImpl,getFunc/0,false,64,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoParametersStub.java,com.goide.stubs.GoParametersStub,"GoParametersStub/3[com.goide.stubs.StubElement,com.goide.stubs.IStubElementType,java.lang.String]",true,29,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoParametersStub.java,com.goide.stubs.GoParametersStub,"GoParametersStub/3[com.goide.stubs.StubElement,com.goide.stubs.IStubElementType,com.goide.stubs.StringRef]",true,25,3,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\breakpoint\DlvBreakpointType.java,com.goide.dlv.breakpoint.DlvBreakpointType$Checker,isLineBreakpointAvailable/0,false,75,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\breakpoint\DlvBreakpointType.java,com.goide.dlv.breakpoint.DlvBreakpointType$Checker,process/1[com.goide.dlv.breakpoint.PsiElement],false,66,3,0,0,0,3,3,8,2,1,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\codeInsight\unwrap\GoIfUnwrapper.java,com.goide.codeInsight.unwrap.GoIfUnwrapper,"doUnwrap/2[com.goide.codeInsight.unwrap.PsiElement,com.goide.codeInsight.unwrap.GoUnwrapper.Context]",false,35,4,2,0,2,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\codeInsight\unwrap\GoIfUnwrapper.java,com.goide.codeInsight.unwrap.GoIfUnwrapper,GoIfUnwrapper/0,true,25,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\codeInsight\unwrap\GoIfUnwrapper.java,com.goide.codeInsight.unwrap.GoIfUnwrapper,isApplicableTo/1[com.goide.codeInsight.unwrap.PsiElement],false,30,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\project\migration\GoProjectModelConverterProvider.java,com.goide.project.migration.GoProjectModelConverterProvider$RunConfigurationsConverter,process/1[com.goide.project.migration.RunManagerSettings],false,313,2,0,0,0,4,4,8,0,1,1,4,0,0,1,0,0,0,3,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\project\migration\GoProjectModelConverterProvider.java,com.goide.project.migration.GoProjectModelConverterProvider$RunConfigurationsConverter,isConversionNeeded/1[com.goide.project.migration.RunManagerSettings],false,302,2,0,0,0,4,3,9,2,1,1,3,0,0,1,0,0,0,3,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExprSwitchStatementImpl.java,com.goide.psi.impl.GoExprSwitchStatementImpl,getStatement/0,false,58,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExprSwitchStatementImpl.java,com.goide.psi.impl.GoExprSwitchStatementImpl,getExprCaseClauseList/0,false,46,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExprSwitchStatementImpl.java,com.goide.psi.impl.GoExprSwitchStatementImpl,getSwitchStart/0,false,64,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExprSwitchStatementImpl.java,com.goide.psi.impl.GoExprSwitchStatementImpl,accept/1[com.goide.psi.PsiElementVisitor],false,39,4,1,0,1,2,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExprSwitchStatementImpl.java,com.goide.psi.impl.GoExprSwitchStatementImpl,getLbrace/0,false,70,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExprSwitchStatementImpl.java,com.goide.psi.impl.GoExprSwitchStatementImpl,getSemicolon/0,false,82,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExprSwitchStatementImpl.java,com.goide.psi.impl.GoExprSwitchStatementImpl,GoExprSwitchStatementImpl/1[com.goide.psi.impl.ASTNode],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExprSwitchStatementImpl.java,com.goide.psi.impl.GoExprSwitchStatementImpl,accept/1[com.goide.psi.GoVisitor],false,35,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExprSwitchStatementImpl.java,com.goide.psi.impl.GoExprSwitchStatementImpl,getRbrace/0,false,76,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExprSwitchStatementImpl.java,com.goide.psi.impl.GoExprSwitchStatementImpl,getExpression/0,false,52,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoPackageUtil.java,com.goide.sdk.GoPackageUtil,getAllPackageFiles/1[com.goide.psi.GoFile],false,63,4,4,2,2,3,5,6,2,2,1,5,1,1,0,1,0,0,0,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoPackageUtil.java,com.goide.sdk.GoPackageUtil,"findByImportPath/3[java.lang.String,com.goide.sdk.Project,java.lang.Module]",false,133,5,6,5,1,4,4,13,3,1,3,4,0,0,1,1,0,0,0,0,2,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoPackageUtil.java,com.goide.sdk.GoPackageUtil,GoPackageUtil/0,true,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoPackageUtil.java,com.goide.sdk.GoPackageUtil,packageScope/1[com.goide.psi.GoFile],false,86,4,6,5,1,1,4,4,1,1,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoPackageUtil.java,com.goide.sdk.GoPackageUtil,isBuiltinPackage/1[com.goide.sdk.PsiFileSystemItem],false,56,5,3,2,1,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoPackageUtil.java,com.goide.sdk.GoPackageUtil,"packageScope/2[com.goide.sdk.PsiDirectory,java.lang.String]",false,92,6,2,1,1,1,4,4,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoPackageUtil.java,com.goide.sdk.GoPackageUtil,"getAllPackageFiles/2[com.goide.sdk.PsiDirectory,java.lang.String]",false,71,5,4,3,1,6,6,13,2,2,2,6,0,0,1,2,0,2,0,0,2,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoPackageUtil.java,com.goide.sdk.GoPackageUtil,"getAllPackagesInDirectoryInner/3[com.goide.sdk.PsiDirectory,java.lang.Module,boolean]",false,119,6,4,1,3,6,7,12,1,2,3,7,0,0,1,0,0,2,0,0,2,0,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\sdk\GoPackageUtil.java,com.goide.sdk.GoPackageUtil,"getAllPackagesInDirectory/3[com.goide.sdk.PsiDirectory,java.lang.Module,boolean]",false,100,8,4,3,1,6,10,13,4,3,3,10,1,1,0,4,0,0,0,0,3,0,1,0,0,1,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoPackageClauseImpl.java,com.goide.psi.impl.GoPackageClauseImpl,"GoPackageClauseImpl/2[com.goide.psi.GoPackageClauseStub,com.goide.psi.impl.IStubElementType]",true,33,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoPackageClauseImpl.java,com.goide.psi.impl.GoPackageClauseImpl,getIdentifier/0,false,52,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoPackageClauseImpl.java,com.goide.psi.impl.GoPackageClauseImpl,getName/0,false,63,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoPackageClauseImpl.java,com.goide.psi.impl.GoPackageClauseImpl,accept/1[com.goide.psi.GoVisitor],false,41,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoPackageClauseImpl.java,com.goide.psi.impl.GoPackageClauseImpl,accept/1[com.goide.psi.PsiElementVisitor],false,45,4,1,0,1,2,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoPackageClauseImpl.java,com.goide.psi.impl.GoPackageClauseImpl,GoPackageClauseImpl/1[com.goide.psi.impl.ASTNode],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoPackageClauseImpl.java,com.goide.psi.impl.GoPackageClauseImpl,getPackage/0,false,58,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoIncDecStatementImpl.java,com.goide.psi.impl.GoIncDecStatementImpl,getPlusPlus/0,false,58,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoIncDecStatementImpl.java,com.goide.psi.impl.GoIncDecStatementImpl,accept/1[com.goide.psi.PsiElementVisitor],false,39,4,1,0,1,2,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoIncDecStatementImpl.java,com.goide.psi.impl.GoIncDecStatementImpl,getMinusMinus/0,false,52,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoIncDecStatementImpl.java,com.goide.psi.impl.GoIncDecStatementImpl,getExpression/0,false,46,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoIncDecStatementImpl.java,com.goide.psi.impl.GoIncDecStatementImpl,accept/1[com.goide.psi.GoVisitor],false,35,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoIncDecStatementImpl.java,com.goide.psi.impl.GoIncDecStatementImpl,GoIncDecStatementImpl/1[com.goide.psi.impl.ASTNode],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoVarDeclarationInspection.java,com.goide.inspections.GoVarDeclarationInspection,"checkExpressionShouldReturnOneResult/2[java.util.List<com.goide.inspections.GoExpression>,com.goide.inspections.ProblemsHolder]",false,117,5,2,1,1,6,4,13,0,3,2,4,0,0,1,3,0,1,3,2,4,2,3,0,0,0,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoVarDeclarationInspection.java,com.goide.inspections.GoVarDeclarationInspection,"buildGoVisitor/2[com.goide.inspections.ProblemsHolder,com.goide.inspections.LocalInspectionToolSession]",false,54,5,0,0,0,1,0,52,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoVarDeclarationInspection.java,com.goide.inspections.GoVarDeclarationInspection,getPair/1[com.goide.inspections.GoVarSpec],false,37,8,1,1,0,5,7,13,4,1,1,7,0,0,0,1,0,3,0,0,1,0,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\before\GoCommandBeforeRunTask.java,com.goide.runconfig.before.GoCommandBeforeRunTask,getCommand/0,false,34,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\before\GoCommandBeforeRunTask.java,com.goide.runconfig.before.GoCommandBeforeRunTask,GoCommandBeforeRunTask/0,true,30,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\before\GoCommandBeforeRunTask.java,com.goide.runconfig.before.GoCommandBeforeRunTask,writeExternal/1[com.goide.runconfig.before.Element],false,43,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\before\GoCommandBeforeRunTask.java,com.goide.runconfig.before.GoCommandBeforeRunTask,toString/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\before\GoCommandBeforeRunTask.java,com.goide.runconfig.before.GoCommandBeforeRunTask,readExternal/1[com.goide.runconfig.before.Element],false,51,1,0,0,0,2,2,7,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\before\GoCommandBeforeRunTask.java,com.goide.runconfig.before.GoCommandBeforeRunTask,setCommand/1[java.lang.String],false,38,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoTypeSpecStubElementType.java,com.goide.stubs.types.GoTypeSpecStubElementType,createPsi/1[com.goide.stubs.GoTypeSpecStub],false,47,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoTypeSpecStubElementType.java,com.goide.stubs.types.GoTypeSpecStubElementType,getExtraIndexKeys/0,false,71,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoTypeSpecStubElementType.java,com.goide.stubs.types.GoTypeSpecStubElementType,"deserialize/2[com.goide.stubs.types.StubInputStream,com.goide.stubs.types.StubElement]",false,65,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\types\GoTypeSpecStubElementType.java,com.goide.stubs.types.GoTypeSpecStubElementType,GoTypeSpecStubElementType/1[java.lang.String],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
