file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous15,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,1,0,4,0,3,0,3,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous1,anonymous,8,8,0,8,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,1,3,3,0,3,2,1,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\SearchActivity.java,com.github.tvbox.osc.ui.activity.SearchActivity$Anonymous7,anonymous,4,4,0,4,4,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,6,1,3,0,3,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous16,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous13,anonymous,5,5,0,5,5,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,0,0,1,1,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous14,anonymous,5,5,0,5,5,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,0,0,1,1,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous11,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,2,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\SSL\SSLSocketFactoryCompat.java,com.github.tvbox.osc.util.SSL.SSLSocketFactoryCompat,class,1,3,2,1,25,3,0,26,0,0.6296296,0.0,0.0,9,0,8,1,0,0,9,0,0,0,2,1,0,1,0,1,0,0,5,75,7,1,4,2,1,16,0,17,0,15,4,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous12,anonymous,4,4,0,4,5,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,0,0,1,1,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\GridFragment.java,com.github.tvbox.osc.ui.fragment.GridFragment$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\LoadMoreView.java,com.github.tvbox.osc.ui.tv.widget.LoadMoreView,class,1,2,1,1,4,2,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\GridFragment.java,com.github.tvbox.osc.ui.fragment.GridFragment$Anonymous5,anonymous,2,2,0,2,8,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,3,2,0,0,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous10,anonymous,6,6,0,6,8,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,5,0,0,1,1,4,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\LivePlayActivity.java,com.github.tvbox.osc.ui.activity.LivePlayActivity$Anonymous8,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,1,2,3,0,3,1,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous11,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,4,4,1,2,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IMediaPlayer.java,tv.danmaku.ijk.media.player.IMediaPlayer$OnSeekCompleteListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous10,anonymous,5,5,0,5,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,1,0,1,0,2,4,5,2,3,5,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous13,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,3,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\controller\VodController.java,com.github.tvbox.osc.player.controller.VodController$Anonymous12,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,4,4,1,2,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\okhttp3\dnsoverhttps\DnsOverHttps.java,okhttp3.dnsoverhttps.DnsOverHttps$Builder,innerclass,6,6,0,6,11,1,0,2,53,0.8977273,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,0,0,8,0,0,1,50,10,0,0,0,0,0,0,16,0,8,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\LiveSettingGroupAdapter.java,com.github.tvbox.osc.ui.adapter.LiveSettingGroupAdapter,class,4,7,3,4,11,2,0,8,0,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,32,1,0,6,0,0,0,6,7,0,5,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\misc\IMediaFormat.java,tv.danmaku.ijk.media.player.misc.IMediaFormat,interface,0,5,5,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\SelectDialogAdapter.java,com.github.tvbox.osc.ui.adapter.SelectDialogAdapter$SelectDialogInterface,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\HomeActivity.java,com.github.tvbox.osc.ui.activity.HomeActivity$Anonymous17,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,1,2,0,0,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\viewmodel\SourceViewModel.java,com.github.tvbox.osc.viewmodel.SourceViewModel$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\HomeActivity.java,com.github.tvbox.osc.ui.activity.HomeActivity$Anonymous18,anonymous,1,1,0,1,5,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,2,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\misc\IjkTrackInfo.java,tv.danmaku.ijk.media.player.misc.IjkTrackInfo,class,5,8,3,5,14,1,0,10,2,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,61,6,0,1,0,0,14,1,5,1,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\PushActivity.java,com.github.tvbox.osc.ui.activity.PushActivity$Anonymous1,anonymous,5,5,0,5,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1,0,3,2,3,0,3,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous12$Anonymous13,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\ApiDialog.java,com.github.tvbox.osc.ui.dialog.ApiDialog,class,14,16,2,14,5,3,0,14,2,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,3,0,1,0,0,3,97,0,0,1,0,0,2,2,6,0,5,1,3,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\fragment\ModelSettingFragment.java,com.github.tvbox.osc.ui.fragment.ModelSettingFragment$Anonymous12$Anonymous14,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\player\thirdparty\ReexPlayer.java,com.github.tvbox.osc.player.thirdparty.ReexPlayer,class,8,11,3,8,13,1,0,20,0,0.625,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,1,3,0,0,4,0,2,61,5,2,3,3,0,13,2,8,2,8,3,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\ApiDialog.java,com.github.tvbox.osc.ui.dialog.ApiDialog$Anonymous4,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\SearchWordAdapter.java,com.github.tvbox.osc.ui.adapter.SearchWordAdapter,class,2,3,1,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\ApiDialog.java,com.github.tvbox.osc.ui.dialog.ApiDialog$Anonymous1,anonymous,2,2,0,2,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,2,3,2,0,2,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\ApiDialog.java,com.github.tvbox.osc.ui.dialog.ApiDialog$Anonymous2,anonymous,4,4,0,4,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,1,5,0,4,1,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\LiveSettingGroup.java,com.github.tvbox.osc.bean.LiveSettingGroup,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\data\AppDataManager.java,com.github.tvbox.osc.data.AppDataManager$Anonymous5,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\QuickSearchAdapter.java,com.github.tvbox.osc.ui.adapter.QuickSearchAdapter,class,5,6,1,5,4,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\ijk\IjkPlayer.java,xyz.doikki.videoplayer.ijk.IjkPlayer,class,22,25,3,22,48,2,1,47,41,0.7311828,0.0,0.0,31,0,30,1,0,0,30,0,0,0,3,0,0,2,1,0,1,0,3,189,12,1,5,7,0,3,4,9,0,9,4,1,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\adapter\ApiHistoryDialogAdapter.java,com.github.tvbox.osc.ui.adapter.ApiHistoryDialogAdapter,class,10,11,1,10,6,3,0,12,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,63,2,0,0,0,1,2,0,8,1,5,1,3,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\data\AppDataManager.java,com.github.tvbox.osc.data.AppDataManager$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\data\AppDataManager.java,com.github.tvbox.osc.data.AppDataManager$Anonymous2,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,16,0,6,2,6,1,0,0,0,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\demo\IjkDemoActivity.java,tv.danmaku.ijk.media.player.demo.IjkDemoActivity,class,8,9,1,8,9,2,0,20,0,0.625,0.0,0.0,4,0,1,0,3,0,4,0,0,0,4,1,0,4,0,0,1,0,0,71,1,0,4,1,0,4,1,3,0,4,1,3,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\data\AppDataManager.java,com.github.tvbox.osc.data.AppDataManager$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\data\AppDataManager.java,com.github.tvbox.osc.data.AppDataManager$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player_armv7a\Pragma.java,tv.danmaku.ijk.media.player_armv7a.Pragma,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\server\InputRequestProcess.java,com.github.tvbox.osc.server.InputRequestProcess,class,5,6,1,5,11,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,44,4,0,3,0,0,12,0,3,0,3,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\ViewObj.java,com.github.tvbox.osc.ui.tv.widget.ViewObj,class,2,7,5,2,7,1,0,1,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,32,0,0,0,0,0,0,0,8,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\MarqueeTextView.java,com.github.tvbox.osc.ui.tv.widget.MarqueeTextView,class,5,5,0,5,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,2,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\misc\IMediaDataSource.java,tv.danmaku.ijk.media.player.misc.IMediaDataSource,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\xyz\doikki\videoplayer\controller\OrientationHelper.java,xyz.doikki.videoplayer.controller.OrientationHelper$OnOrientationChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\bean\MovieSort.java,com.github.tvbox.osc.bean.MovieSort$SortFilter,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\dialog\GridFilterDialog.java,com.github.tvbox.osc.ui.dialog.GridFilterDialog,class,16,17,1,16,5,3,0,23,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,71,0,1,0,0,1,0,6,15,0,10,1,2,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\tv\widget\SearchKeyboard.java,com.github.tvbox.osc.ui.tv.widget.SearchKeyboard,class,17,19,2,17,6,3,0,14,10,0.84,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,5,0,0,0,0,1,99,0,1,0,0,0,38,4,10,0,10,1,4,3,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\cache\VodCollectDao.java,com.github.tvbox.osc.cache.VodCollectDao,interface,5,7,2,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\AndroidMediaPlayer.java,tv.danmaku.ijk.media.player.AndroidMediaPlayer$MediaDataSourceProxy,innerclass,4,4,0,4,4,2,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\SearchActivity.java,com.github.tvbox.osc.ui.activity.SearchActivity$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\SearchActivity.java,com.github.tvbox.osc.ui.activity.SearchActivity$Anonymous3,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\misc\ITrackInfo.java,tv.danmaku.ijk.media.player.misc.ITrackInfo,interface,1,6,5,1,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,6,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\SearchActivity.java,com.github.tvbox.osc.ui.activity.SearchActivity$Anonymous6,anonymous,4,4,0,4,4,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,4,1,5,1,5,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\ui\activity\SearchActivity.java,com.github.tvbox.osc.ui.activity.SearchActivity$Anonymous5,anonymous,3,3,0,3,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,8,5,1,3,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\player\src\main\java\tv\danmaku\ijk\media\player\IMediaPlayer.java,tv.danmaku.ijk.media.player.IMediaPlayer$OnCompletionListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TVBoxOSC\app\src\main\java\com\github\tvbox\osc\util\OkGoHelper.java,com.github.tvbox.osc.util.OkGoHelper$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
