file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\migration\JavaMigration.java,org.flywaydb.core.api.migration.JavaMigration,getDescription/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\migration\JavaMigration.java,org.flywaydb.core.api.migration.JavaMigration,getChecksum/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\migration\JavaMigration.java,org.flywaydb.core.api.migration.JavaMigration,"getResolvedMigration/2[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.jdbc.StatementInterceptor]",false,63,6,8,2,6,1,7,3,1,0,2,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,11,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\migration\JavaMigration.java,org.flywaydb.core.api.migration.JavaMigration,getType/0,false,93,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sqlite\SQLiteSchema.java,org.flywaydb.core.internal.database.sqlite.SQLiteSchema,doExists/0,false,39,1,1,0,1,2,1,9,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sqlite\SQLiteSchema.java,org.flywaydb.core.internal.database.sqlite.SQLiteSchema,getForeignKeysEnabled/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sqlite\SQLiteSchema.java,org.flywaydb.core.internal.database.sqlite.SQLiteSchema,doEmpty/0,false,49,3,2,0,2,3,5,11,1,3,0,5,0,0,1,0,0,0,0,0,3,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sqlite\SQLiteSchema.java,org.flywaydb.core.internal.database.sqlite.SQLiteSchema,"SQLiteSchema/3[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.sqlite.SQLiteDatabase,java.lang.String]",true,34,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sqlite\SQLiteSchema.java,org.flywaydb.core.internal.database.sqlite.SQLiteSchema,doDrop/0,false,67,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sqlite\SQLiteSchema.java,org.flywaydb.core.internal.database.sqlite.SQLiteSchema,doClean/0,false,72,6,8,0,8,4,8,13,0,1,0,8,1,1,2,0,0,0,5,0,2,3,1,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sqlite\SQLiteSchema.java,org.flywaydb.core.internal.database.sqlite.SQLiteSchema,getTable/1[java.lang.String],false,102,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sqlite\SQLiteSchema.java,org.flywaydb.core.internal.database.sqlite.SQLiteSchema,doAllTables/0,false,91,3,4,1,3,2,4,8,1,3,0,4,0,0,1,0,0,0,2,1,4,1,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sqlite\SQLiteSchema.java,org.flywaydb.core.internal.database.sqlite.SQLiteSchema,doCreate/0,false,62,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeConnection.java,org.flywaydb.core.internal.database.snowflake.SnowflakeConnection,"SnowflakeConnection/2[org.flywaydb.core.internal.database.snowflake.SnowflakeDatabase,java.sql.Connection]",true,34,3,3,1,2,2,1,9,0,0,2,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeConnection.java,org.flywaydb.core.internal.database.snowflake.SnowflakeConnection,getSchema/1[java.lang.String],false,61,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeConnection.java,org.flywaydb.core.internal.database.snowflake.SnowflakeConnection,getCurrentSchemaNameOrSearchPath/0,false,50,1,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeConnection.java,org.flywaydb.core.internal.database.snowflake.SnowflakeConnection,doChangeCurrentSchemaOrSearchPathTo/1[java.lang.String],false,56,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\snowflake\SnowflakeConnection.java,org.flywaydb.core.internal.database.snowflake.SnowflakeConnection,doRestoreOriginalState/0,false,44,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabaseType.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabaseType,"setDefaultConnectionProps/3[java.lang.String,java.util.Properties,java.lang.ClassLoader]",false,71,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabaseType.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabaseType,"handlesDatabaseProductNameAndVersion/3[java.lang.String,java.lang.String,java.sql.Connection]",false,56,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabaseType.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabaseType,"getDriverClass/2[java.lang.String,java.lang.ClassLoader]",false,48,0,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabaseType.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabaseType,"createParser/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.api.ResourceProvider,org.flywaydb.core.internal.parser.ParsingContext]",false,66,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabaseType.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabaseType,"createDatabase/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.jdbc.JdbcConnectionFactory,org.flywaydb.core.internal.jdbc.StatementInterceptor]",false,61,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabaseType.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabaseType,getNullType/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabaseType.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabaseType,handlesJDBCUrl/1[java.lang.String],false,43,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\saphana\SAPHANADatabaseType.java,org.flywaydb.core.internal.database.saphana.SAPHANADatabaseType,getName/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\DbBaseline.java,org.flywaydb.core.internal.command.DbBaseline,"DbBaseline/5[org.flywaydb.core.internal.schemahistory.SchemaHistory,org.flywaydb.core.api.MigrationVersion,java.lang.String,org.flywaydb.core.internal.callback.CallbackExecutor,org.flywaydb.core.internal.database.base.Database]",true,71,5,3,1,2,1,2,7,0,0,5,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\command\DbBaseline.java,org.flywaydb.core.internal.command.DbBaseline,baseline/0,false,83,6,15,1,14,10,15,43,1,1,0,15,0,0,0,1,1,0,25,0,6,7,4,0,0,0,39,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,"needsPassword/2[java.lang.String,java.lang.String]",false,728,2,3,1,2,2,2,7,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,"promptForCredentialsIfMissing/1[java.util.Map<java.lang.String,java.lang.String>]",false,668,2,3,1,2,8,15,19,2,7,1,15,2,1,0,2,0,0,5,0,5,0,1,0,0,2,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,"determineLegacyConfigFilesFromArgs/2[org.flywaydb.commandline.CommandLineArguments,java.util.Map<java.lang.String,java.lang.String>]",false,746,1,4,1,3,4,13,5,1,3,2,13,0,0,0,0,0,0,1,0,2,0,0,0,0,1,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,getLogCreator/1[org.flywaydb.commandline.CommandLineArguments],false,79,5,10,2,8,5,6,11,2,1,1,6,0,0,0,0,0,1,1,0,1,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,printUsage/0,false,523,5,4,1,3,1,18,92,0,7,0,18,0,0,0,0,0,0,103,2,3,75,0,0,0,4,212,10,87,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,"determineConfigurationFileEncoding/2[org.flywaydb.commandline.CommandLineArguments,java.util.Map<java.lang.String,java.lang.String>]",false,769,1,3,1,2,3,4,9,3,0,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,getTomlConfigFilePaths/0,false,757,0,2,2,0,2,8,4,1,2,0,8,0,0,0,1,0,0,3,0,1,0,0,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,"printJson/2[org.flywaydb.commandline.CommandLineArguments,org.flywaydb.core.api.output.OperationResult]",false,476,5,6,2,4,3,7,14,0,3,2,7,1,1,0,0,1,0,1,0,3,1,2,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,"filterProperties/1[java.util.Map<java.lang.String,java.lang.String>]",false,506,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,main/1[java.lang.String[]],false,99,22,40,0,40,22,56,97,1,20,1,56,9,10,2,6,3,0,7,8,23,0,6,0,0,1,78,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,"executeOperation/4[org.flywaydb.core.Flyway,java.lang.String,org.flywaydb.commandline.CommandLineArguments,org.flywaydb.core.FlywayTelemetryManager]",false,395,17,26,1,25,14,42,62,1,12,4,42,0,0,0,3,4,2,12,0,15,2,4,0,0,5,32,10,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,"overrideConfiguration/2[java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",false,370,0,1,1,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,useModernConfig/1[org.flywaydb.commandline.CommandLineArguments],false,212,3,4,1,3,1,13,7,1,2,1,13,1,1,0,0,0,0,1,0,1,0,0,0,0,1,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,getJdbcDriverJarFiles/0,false,617,2,3,2,1,2,7,9,2,4,0,7,0,0,0,1,0,0,3,0,2,1,1,0,0,1,12,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,initLogging/1[org.flywaydb.commandline.CommandLineArguments],false,94,3,3,1,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,getConfiguration/1[org.flywaydb.commandline.CommandLineArguments],false,224,8,15,1,14,6,44,35,1,12,1,44,3,1,0,0,0,0,5,1,14,1,1,0,0,0,34,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,"needsUser/2[java.lang.String,java.lang.String]",false,707,2,3,1,2,2,2,7,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,getLegacyConfiguration/1[org.flywaydb.commandline.CommandLineArguments],false,281,5,16,1,15,7,28,31,1,7,1,28,7,3,0,0,0,0,5,0,9,1,1,0,0,0,43,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,"loadConfigurationFromConfigFiles/3[java.util.Map<java.lang.String,java.lang.String>,org.flywaydb.commandline.CommandLineArguments,java.util.Map<java.lang.String,java.lang.String>]",false,651,3,5,1,4,2,6,8,0,2,3,6,2,1,1,0,0,0,0,0,2,0,1,0,0,0,16,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,flushLog/1[org.flywaydb.commandline.CommandLineArguments],false,347,6,6,2,4,2,4,6,0,1,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,getMessagesFromException/1[java.lang.Throwable],false,379,1,1,1,0,3,5,15,1,2,1,5,0,0,1,1,0,0,2,0,4,0,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,getJavaMigrationJarFiles/1[java.lang.String[]],false,630,1,3,2,1,4,5,15,2,5,1,5,0,0,1,2,0,0,2,1,3,1,2,0,0,1,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,"printError/3[org.flywaydb.commandline.CommandLineArguments,java.lang.Exception,org.flywaydb.core.api.output.OperationResult]",false,334,4,8,1,7,3,7,14,0,0,3,7,3,3,0,1,0,0,1,0,0,0,2,0,0,0,16,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,"makeRelativeLocationsBasedOnWorkingDirectory/2[org.flywaydb.commandline.CommandLineArguments,java.util.Map<java.lang.String,java.lang.String>]",false,354,1,2,1,1,4,10,14,0,4,2,10,0,0,1,0,0,0,1,1,6,1,3,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-commandline\src\main\java\org\flywaydb\commandline\Main.java,org.flywaydb.commandline.Main,convertObjectToJsonString/1[java.lang.Object],false,493,3,1,1,0,1,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-sqlserver\src\main\java\org\flywaydb\database\sqlserver\SQLServerSchema.java,org.flywaydb.database.sqlserver.SQLServerSchema$ObjectType,ObjectType/1[java.lang.String],true,122,0,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\Locations.java,org.flywaydb.core.internal.util.Locations,"getParentLocationIfExists/2[org.flywaydb.core.internal.util.Location,java.util.List<org.flywaydb.core.internal.util.Location>]",false,81,1,1,1,0,1,5,3,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\Locations.java,org.flywaydb.core.internal.util.Locations,processLocations/1[java.util.List<org.flywaydb.core.internal.util.Location>],false,54,2,3,2,1,4,5,16,0,2,1,5,1,1,1,1,0,0,5,0,2,2,2,0,0,0,20,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\Locations.java,org.flywaydb.core.internal.util.Locations,Locations/1[java.util.List<org.flywaydb.core.internal.util.Location>],true,46,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\Locations.java,org.flywaydb.core.internal.util.Locations,getLocations/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\util\Locations.java,org.flywaydb.core.internal.util.Locations,Locations/1[java.lang.String[]],true,35,2,1,0,1,2,2,7,0,1,1,2,1,2,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,getScript/0,false,50,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,getInstalledRank/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,getDescription/0,false,45,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,compareVersion/1[org.flywaydb.core.api.MigrationInfo],false,86,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,getInstalledBy/0,false,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,getChecksum/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,getExecutionTime/0,false,76,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,getVersion/0,false,40,1,20,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,getPhysicalLocation/0,false,81,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,getState/0,false,55,1,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,isVersioned/0,false,36,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,getType/0,false,26,1,13,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\MigrationInfo.java,org.flywaydb.core.api.MigrationInfo,getInstalledOn/0,false,60,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\migration\Context.java,org.flywaydb.core.api.migration.Context,getConnection/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\api\migration\Context.java,org.flywaydb.core.api.migration.Context,getConfiguration/0,false,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\PlaceholderReplacingReader.java,org.flywaydb.core.internal.parser.PlaceholderReplacingReader,"createForScriptMigration/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.parser.ParsingContext,java.io.Reader]",false,88,3,4,0,4,1,5,8,1,3,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\parser\PlaceholderReplacingReader.java,org.flywaydb.core.internal.parser.PlaceholderReplacingReader,mark/1[int],false,204,0,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
