file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\one\ServiceOneFragment.java,com.gyf.immersionbar.sample.fragment.one.ServiceOneFragment,initImmersionBar/0,false,19,1,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\one\ServiceOneFragment.java,com.gyf.immersionbar.sample.fragment.one.ServiceOneFragment,getLayoutId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\four\CategoryFourFragment.java,com.gyf.immersionbar.sample.fragment.four.CategoryFourFragment,getLayoutId/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\MainAdapter.java,com.gyf.immersionbar.sample.adapter.MainAdapter,MainAdapter/0,true,18,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\adapter\MainAdapter.java,com.gyf.immersionbar.sample.adapter.MainAdapter,"convert/2[com.gyf.immersionbar.sample.adapter.BaseViewHolder,com.gyf.immersionbar.sample.bean.FunBean]",false,23,5,5,0,5,1,14,11,0,4,2,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\MainFragment.java,com.gyf.immersionbar.sample.fragment.five.MainFragment,setListener/0,false,79,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\MainFragment.java,com.gyf.immersionbar.sample.fragment.five.MainFragment,initView/0,false,74,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\MainFragment.java,com.gyf.immersionbar.sample.fragment.five.MainFragment,tabSelected/1[com.gyf.immersionbar.sample.fragment.five.LinearLayout],false,110,1,2,2,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\MainFragment.java,com.gyf.immersionbar.sample.fragment.five.MainFragment,onActivityCreated/1[com.gyf.immersionbar.sample.fragment.five.Bundle],false,49,7,4,0,4,2,7,17,0,1,1,7,0,0,0,1,0,0,0,0,9,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\MainFragment.java,com.gyf.immersionbar.sample.fragment.five.MainFragment,newInstance/0,false,36,2,2,1,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\MainFragment.java,com.gyf.immersionbar.sample.fragment.five.MainFragment,onClick/1[com.gyf.immersionbar.sample.fragment.five.View],false,87,2,1,0,1,5,3,22,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\five\MainFragment.java,com.gyf.immersionbar.sample.fragment.five.MainFragment,getLayoutId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\TabLayout2Activity.java,com.gyf.immersionbar.sample.activity.TabLayout2Activity,onCreate/1[com.gyf.immersionbar.sample.activity.Bundle],false,33,7,6,0,6,1,19,9,0,0,1,19,2,1,0,0,0,0,0,2,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\TabLayout2Activity.java,com.gyf.immersionbar.sample.activity.TabLayout2Activity,onDestroy/0,false,50,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\TabLayout2Activity.java,com.gyf.immersionbar.sample.activity.TabLayout2Activity,initData/1[int],false,55,0,2,2,0,2,1,6,0,1,1,1,0,0,1,0,0,0,3,2,2,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\TabLayout2Activity.java,com.gyf.immersionbar.sample.activity.TabLayout2Activity,initView/0,false,62,6,3,1,2,3,16,32,0,8,0,16,0,0,1,0,0,0,1,3,7,2,2,1,0,2,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\model\DataUtils.java,com.gyf.immersionbar.sample.model.DataUtils,getMainData/1[com.gyf.immersionbar.sample.model.Context],false,16,2,2,1,1,1,3,34,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OnBarListener.java,com.gyf.immersionbar.OnBarListener,onBarChange/1[com.gyf.immersionbar.BarProperties],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\one\HomeOneFragment.java,com.gyf.immersionbar.sample.fragment.one.HomeOneFragment,setListener/0,false,96,5,0,0,0,2,11,58,0,1,0,11,0,0,0,1,0,0,0,2,0,0,2,2,0,3,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\one\HomeOneFragment.java,com.gyf.immersionbar.sample.fragment.one.HomeOneFragment,addData/0,false,158,0,0,0,0,2,2,7,1,2,0,2,0,0,1,0,0,0,1,2,2,3,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\one\HomeOneFragment.java,com.gyf.immersionbar.sample.fragment.one.HomeOneFragment,initData/0,false,59,1,1,0,1,2,2,6,0,1,0,2,0,0,1,0,0,0,1,2,2,1,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\one\HomeOneFragment.java,com.gyf.immersionbar.sample.fragment.one.HomeOneFragment,getLayoutId/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\one\HomeOneFragment.java,com.gyf.immersionbar.sample.fragment.one.HomeOneFragment,addHeaderView/0,false,80,5,3,1,2,3,12,11,0,4,0,12,0,0,0,1,0,0,0,2,5,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\one\HomeOneFragment.java,com.gyf.immersionbar.sample.fragment.one.HomeOneFragment,newData/0,false,166,0,0,0,0,2,1,7,1,2,0,1,0,0,1,0,0,0,1,2,2,1,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\one\HomeOneFragment.java,com.gyf.immersionbar.sample.fragment.one.HomeOneFragment,initView/0,false,67,3,2,0,2,1,8,11,0,1,0,8,1,1,0,0,0,0,0,1,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\one\HomeOneFragment.java,com.gyf.immersionbar.sample.fragment.one.HomeOneFragment,initImmersionBar/0,false,175,1,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\LeftDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.LeftDialogFragment,onStart/0,false,25,0,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\LeftDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.LeftDialogFragment,initImmersionBar/0,false,38,1,1,0,1,2,9,4,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\LeftDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.LeftDialogFragment,onConfigurationChanged/1[com.gyf.immersionbar.sample.fragment.dialog.Configuration],false,48,2,1,0,1,2,5,5,0,0,1,5,0,0,0,1,0,0,0,2,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\LeftDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.LeftDialogFragment,setLayoutId/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ParamsActivity.java,com.gyf.immersionbar.sample.activity.ParamsActivity,getLayoutId/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ParamsActivity.java,com.gyf.immersionbar.sample.activity.ParamsActivity,initData/0,false,74,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ParamsActivity.java,com.gyf.immersionbar.sample.activity.ParamsActivity,getTitle/1[com.gyf.immersionbar.sample.activity.TextView],false,124,1,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,2,1,1,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ParamsActivity.java,com.gyf.immersionbar.sample.activity.ParamsActivity,onConfigurationChanged/1[com.gyf.immersionbar.sample.activity.Configuration],false,130,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ParamsActivity.java,com.gyf.immersionbar.sample.activity.ParamsActivity,setListener/0,false,98,1,0,0,0,2,11,19,1,3,0,11,0,0,0,0,0,0,1,0,2,1,2,0,0,2,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ParamsActivity.java,com.gyf.immersionbar.sample.activity.ParamsActivity,getText/1[java.lang.String],false,116,2,1,1,0,1,4,7,1,3,1,4,0,0,0,0,0,0,1,1,3,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ParamsActivity.java,com.gyf.immersionbar.sample.activity.ParamsActivity,initView/0,false,81,3,12,1,11,1,19,14,0,0,0,19,2,1,0,0,0,0,1,0,0,11,0,0,0,2,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\ParamsActivity.java,com.gyf.immersionbar.sample.activity.ParamsActivity,initImmersionBar/0,false,63,1,1,0,1,2,9,8,0,2,0,9,0,0,0,0,0,1,3,0,0,1,1,0,0,1,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\TabLayoutActivity.java,com.gyf.immersionbar.sample.activity.TabLayoutActivity$Anonymous1,onTabUnselected/1[TabLayout.Tab],false,74,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\TabLayoutActivity.java,com.gyf.immersionbar.sample.activity.TabLayoutActivity$Anonymous1,onTabSelected/1[TabLayout.Tab],false,67,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\TabLayoutActivity.java,com.gyf.immersionbar.sample.activity.TabLayoutActivity$Anonymous1,onTabReselected/1[TabLayout.Tab],false,79,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\NotchCallback.java,com.gyf.immersionbar.NotchCallback,onNotchHeight/1[int],false,8,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar\src\main\java\com\gyf\immersionbar\OnNavigationBarListener.java,com.gyf.immersionbar.OnNavigationBarListener,"onNavigationBarChange/2[boolean,com.gyf.immersionbar.NavigationBarType]",false,10,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\utils\DensityUtil.java,com.gyf.immersionbar.sample.utils.DensityUtil,"dip2px/2[com.gyf.immersionbar.sample.utils.Context,float]",false,10,1,3,3,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\AutoDarkModeActivity.java,com.gyf.immersionbar.sample.activity.AutoDarkModeActivity,onStopTrackingTouch/1[com.gyf.immersionbar.sample.activity.SeekBar],false,73,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\AutoDarkModeActivity.java,com.gyf.immersionbar.sample.activity.AutoDarkModeActivity,setListener/0,false,48,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\AutoDarkModeActivity.java,com.gyf.immersionbar.sample.activity.AutoDarkModeActivity,initImmersionBar/0,false,37,1,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\AutoDarkModeActivity.java,com.gyf.immersionbar.sample.activity.AutoDarkModeActivity,getLayoutId/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\AutoDarkModeActivity.java,com.gyf.immersionbar.sample.activity.AutoDarkModeActivity,"onProgressChanged/3[com.gyf.immersionbar.sample.activity.SeekBar,int,boolean]",false,53,2,1,0,1,1,8,8,0,3,3,8,0,0,0,0,0,0,0,1,3,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\AutoDarkModeActivity.java,com.gyf.immersionbar.sample.activity.AutoDarkModeActivity,onStartTrackingTouch/1[com.gyf.immersionbar.sample.activity.SeekBar],false,68,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,onStart/0,false,57,2,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,onDestroy/0,false,93,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,"onCreateView/3[com.gyf.immersionbar.sample.fragment.dialog.LayoutInflater,com.gyf.immersionbar.sample.fragment.dialog.ViewGroup,com.gyf.immersionbar.sample.fragment.dialog.Bundle]",false,68,7,1,0,1,1,2,4,1,0,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,setLayoutId/0,false,104,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,"onViewCreated/2[com.gyf.immersionbar.sample.fragment.dialog.View,com.gyf.immersionbar.sample.fragment.dialog.Bundle]",false,75,5,5,0,5,2,7,10,0,0,2,7,5,1,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,setListener/0,false,150,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,onConfigurationChanged/1[com.gyf.immersionbar.sample.fragment.dialog.Configuration],false,99,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,onAttach/1[com.gyf.immersionbar.sample.fragment.dialog.Context],false,44,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,isImmersionBarEnabled/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,onCreate/1[com.gyf.immersionbar.sample.fragment.dialog.Bundle],false,50,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,initView/0,false,138,3,2,1,1,2,8,6,0,1,0,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,initData/0,false,131,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,initImmersionBar/0,false,123,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\fragment\dialog\BaseDialogFragment.java,com.gyf.immersionbar.sample.fragment.dialog.BaseDialogFragment,onDestroyView/0,false,87,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\event\NetworkEvent.java,com.gyf.immersionbar.sample.event.NetworkEvent,setAvailable/1[boolean],false,14,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\event\NetworkEvent.java,com.gyf.immersionbar.sample.event.NetworkEvent,isAvailable/0,false,10,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\CoordinatorActivity.java,com.gyf.immersionbar.sample.activity.CoordinatorActivity,setListener/0,false,62,0,0,0,0,1,5,4,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\CoordinatorActivity.java,com.gyf.immersionbar.sample.activity.CoordinatorActivity,initImmersionBar/0,false,39,1,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\CoordinatorActivity.java,com.gyf.immersionbar.sample.activity.CoordinatorActivity,getLayoutId/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\CoordinatorActivity.java,com.gyf.immersionbar.sample.activity.CoordinatorActivity,initView/0,false,46,4,1,0,1,2,12,10,0,1,0,12,0,0,0,1,0,0,4,0,1,1,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\Over6Activity.java,com.gyf.immersionbar.sample.activity.Over6Activity,getLayoutId/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImmersionBar\immersionbar-sample\src\main\java\com\gyf\immersionbar\sample\activity\Over6Activity.java,com.gyf.immersionbar.sample.activity.Over6Activity,initView/0,false,44,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,4,0,false
