file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\traffic\ChannelTrafficShapingHandler.java,org.jboss.netty.handler.traffic.ChannelTrafficShapingHandler,class,6,6,0,6,14,3,0,8,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,0,1,0,1,1,0,2,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityWeakKeyHashMap$HashEntry,innerclass,4,4,0,4,7,1,0,3,7,0.7083333,0.0,0.0,6,1,0,0,0,6,6,0,0,0,4,0,0,0,0,4,3,0,0,30,5,0,0,0,2,3,0,5,0,4,1,0,0,0,71,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeServerHandler.java,org.jboss.netty.example.localtime.LocalTimeServerHandler,class,16,18,2,16,6,2,0,37,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,8,28,1,1,0,0,0,1,3,6,3,6,1,0,0,0,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\objectecho\ObjectEchoClientHandler.java,org.jboss.netty.example.objectecho.ObjectEchoClientHandler,class,8,10,2,8,10,2,0,15,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,1,34,1,1,1,0,1,2,2,4,1,4,1,0,0,0,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpConstants.java,org.jboss.netty.handler.codec.http.HttpConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,14,0,0,0,0,0,0,8,10,0,10,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramWorkerPool.java,org.jboss.netty.channel.socket.nio.NioDatagramWorkerPool,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\DefaultChannelPipeline.java,org.jboss.netty.channel.DefaultChannelPipeline$DefaultChannelHandlerContext,innerclass,10,10,0,10,18,1,0,11,41,0.8181819,0.0,0.0,11,0,10,0,0,1,11,0,0,0,7,0,0,5,0,2,4,0,0,70,7,0,4,1,0,4,0,9,1,9,2,0,0,0,37,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\ipfilter\IpFilterRuleTest.java,org.jboss.netty.handler.ipfilter.IpFilterRuleTest$Anonymous2,anonymous,5,5,0,5,29,1,0,0,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,85,27,0,1,0,0,0,3,0,0,0,0,0,0,0,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\ipfilter\IpFilterRuleTest.java,org.jboss.netty.handler.ipfilter.IpFilterRuleTest$Anonymous1,anonymous,4,4,0,4,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\securechat\SecureChatClientPipelineFactory.java,org.jboss.netty.example.securechat.SecureChatClientPipelineFactory,class,10,11,1,10,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,0,0,5,1,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\uptime\UptimeClientHandler.java,org.jboss.netty.example.uptime.UptimeClientHandler,class,11,14,3,11,11,2,0,11,11,0.6666667,0.0,0.0,7,0,5,0,0,2,7,0,0,0,3,0,0,2,0,1,2,0,2,53,1,0,0,0,1,8,5,6,6,4,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\spdy\AbstractSocketSpdyEchoTest.java,org.jboss.netty.handler.codec.spdy.AbstractSocketSpdyEchoTest,class,13,18,5,13,25,2,4,29,10,0.8,0.0,0.0,5,1,1,2,2,0,3,2,0,0,2,2,0,1,0,1,2,0,5,196,1,3,6,1,3,4,79,15,1,15,2,0,1,0,68,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\BigEndianCompositeChannelBufferTest.java,org.jboss.netty.buffer.BigEndianCompositeChannelBufferTest,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\websocketx\autobahn\AutobahnServer.java,org.jboss.netty.example.http.websocketx.autobahn.AutobahnServer,class,5,6,1,5,4,1,0,6,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,22,0,0,0,0,0,1,3,4,1,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\CookieDateFormat.java,org.jboss.netty.handler.codec.http.CookieDateFormat,class,0,0,0,0,1,4,0,2,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,7,0,0,0,0,0,2,1,1,0,1,0,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\socks\SocksAuthRequestDecoderTest.java,org.jboss.netty.handler.codec.socks.SocksAuthRequestDecoderTest,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,2,0,6,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\execution\ExecutionHandler.java,org.jboss.netty.handler.execution.ExecutionHandler,class,10,13,3,10,21,1,0,13,0,0.5,0.0,0.0,8,0,7,0,1,0,8,0,0,0,3,0,0,3,0,0,3,0,0,65,3,0,4,0,4,2,1,6,0,6,3,0,0,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\ChannelHandlerContext.java,org.jboss.netty.channel.ChannelHandlerContext,interface,4,83,79,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\BootstrapOrderedMapTest.java,org.jboss.netty.bootstrap.BootstrapOrderedMapTest$DummyOrderedMap,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\HttpData.java,org.jboss.netty.handler.codec.http.multipart.HttpData,interface,3,12,9,3,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityHashMap,class,7,18,11,7,77,12,0,23,303,0.91049385,0.0,0.0,27,2,24,2,0,1,25,0,0,0,12,6,0,0,0,12,9,0,12,768,26,19,21,1,7,0,50,74,17,49,4,0,11,0,334,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpContentEncoder.java,org.jboss.netty.handler.codec.http.HttpContentEncoder,class,17,19,2,17,31,2,1,34,58,0.7916666,0.0,0.0,12,0,7,2,3,0,10,2,0,0,2,0,0,2,0,0,1,0,6,113,4,0,7,0,3,1,1,21,0,16,5,0,0,0,134,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\replay\ReplayingDecoderTest.java,org.jboss.netty.handler.codec.replay.ReplayingDecoderTest$Anonymous1,anonymous,4,4,0,4,4,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,0,0,0,0,0,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$Anonymous3,anonymous,12,12,0,12,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,0,0,11,4,9,0,0,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\string\StringEncoder.java,org.jboss.netty.handler.codec.string.StringEncoder,class,4,4,0,4,6,2,0,7,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,2,21,2,0,1,0,0,1,0,1,0,1,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\factorial\NumberEncoder.java,org.jboss.netty.example.factorial.NumberEncoder,class,6,9,3,6,3,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,0,0,1,0,0,5,0,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\qotm\QuoteOfTheMomentClient.java,org.jboss.netty.example.qotm.QuoteOfTheMomentClient$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\socket\nio\NioWorkerTest.java,org.jboss.netty.channel.socket.nio.NioWorkerTest,class,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocket\DefaultWebSocketFrame.java,org.jboss.netty.handler.codec.http.websocket.DefaultWebSocketFrame,class,4,7,3,4,15,1,0,11,35,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,1,44,6,0,3,0,2,5,9,3,1,3,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHttpHeaders.java,org.jboss.netty.handler.codec.spdy.SpdyHttpHeaders,class,1,4,3,1,16,1,0,5,120,0.0,0.0,0.0,16,15,15,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,2,0,0,0,0,0,1,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeServer.java,org.jboss.netty.example.localtime.LocalTimeServer,class,5,6,1,5,4,1,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,21,0,0,0,0,0,0,3,4,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\compression\CompressionException.java,org.jboss.netty.handler.codec.compression.CompressionException,class,0,1,1,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\MessageEvent.java,org.jboss.netty.channel.MessageEvent,interface,1,61,60,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\marshalling\SerialThreadLocalMarshallingDecoderTest.java,org.jboss.netty.handler.codec.marshalling.SerialThreadLocalMarshallingDecoderTest,class,5,5,0,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\multipart\InternalAttribute.java,org.jboss.netty.handler.codec.http.multipart.InternalAttribute,class,6,8,2,6,24,1,0,19,59,0.6666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,1,1,0,2,0,2,82,11,3,3,1,2,6,2,9,1,7,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\securechat\SecureChatServer.java,org.jboss.netty.example.securechat.SecureChatServer,class,5,6,1,5,4,1,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,21,0,0,0,0,0,0,3,4,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\frame\LengthFieldBasedFrameDecoder.java,org.jboss.netty.handler.codec.frame.LengthFieldBasedFrameDecoder,class,8,9,1,8,34,3,0,15,0,0.51666665,0.0,0.0,6,0,3,2,1,0,4,0,0,0,10,0,0,10,0,0,7,0,3,131,5,0,6,0,0,24,19,28,17,19,2,0,0,0,243,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\ChildChannelStateEvent.java,org.jboss.netty.channel.ChildChannelStateEvent,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\AbstractNioSelector.java,org.jboss.netty.channel.socket.nio.AbstractNioSelector,class,9,19,10,9,63,1,3,46,60,0.8382353,0.0,0.0,17,0,4,2,9,2,15,4,4,0,12,3,0,8,4,0,8,0,9,262,8,6,10,13,1,12,15,45,5,30,7,1,0,0,164,1024,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$Locations$Builder,innerclass,13,13,0,13,78,1,0,58,394,0.6666667,0.0,0.0,37,2,29,7,1,0,30,0,2,0,3,0,0,3,0,0,0,0,13,328,42,2,25,0,4,0,15,27,0,11,3,0,0,0,72,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentIdentityWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentIdentityWeakKeyHashMap$ValueIterator,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\websocketx\server\WebSocketServer.java,org.jboss.netty.example.http.websocketx.server.WebSocketServer,class,5,6,1,5,4,1,0,6,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,23,0,0,0,0,0,2,3,4,2,3,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\ChannelPipeline.java,org.jboss.netty.channel.ChannelPipeline,interface,7,127,120,7,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\execution\ExecutionHandlerTest.java,org.jboss.netty.handler.execution.ExecutionHandlerTest$TestChannelHandlerContext,innerclass,6,6,0,6,11,1,0,4,33,0.6969697,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,3,0,0,41,7,0,0,0,0,0,0,3,0,3,0,0,0,0,27,26,0
