file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_basic\SwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_basic.SwipeableExampleAdapter$EventListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\adapter\AdapterPathSegment.java,com.h6ah4i.android.widget.advrecyclerview.adapter.AdapterPathSegment,class,3,13,10,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter,class,19,21,2,19,34,9,0,33,139,0.89473695,0.0,0.0,19,5,12,2,0,5,17,0,0,0,6,5,0,6,0,0,5,0,18,163,16,0,3,0,9,4,19,34,11,24,2,0,3,0,97,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\AbstractAddRemoveExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.AbstractAddRemoveExpandableDataProvider$BaseData,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\action\SwipeResultActionDoNothing.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.action.SwipeResultActionDoNothing,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ExampleDataProviderFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExampleDataProviderFragment,class,4,15,11,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,class,5,11,6,5,7,1,0,7,1,0.3333333,0.0,0.0,3,1,2,1,0,0,2,0,0,0,9,0,9,0,0,0,9,0,3,45,1,0,0,0,4,0,6,26,10,17,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_hf_add_remove\MyHeaderFooterAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_hf_add_remove.MyHeaderFooterAdapter$HeaderViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\composedadapter\SegmentedViewTypeTranslator.java,com.h6ah4i.android.widget.advrecyclerview.composedadapter.SegmentedViewTypeTranslator,class,2,3,1,2,8,1,0,6,8,0.70000005,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,41,4,0,0,0,9,2,11,12,5,11,2,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\GroupPositionItemDraggableRange.java,com.h6ah4i.android.widget.advrecyclerview.expandable.GroupPositionItemDraggableRange,class,2,4,2,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\adapter\SimpleDemoExpandableItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.SimpleDemoExpandableItemAdapter$MyChildViewHolder,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_basic\ExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_basic.ExpandableExampleAdapter$MyGroupViewHolder,innerclass,3,3,0,3,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\BaseDraggableItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.draggable.BaseDraggableItemDecorator$Anonymous1,anonymous,4,4,0,4,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_button\SwipeableWithButtonExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_button.SwipeableWithButtonExampleFragment$Anonymous1,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_button\SwipeableWithButtonExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_button.SwipeableWithButtonExampleAdapter$Swipeable,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\ItemAddAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemAddAnimationManager,class,7,11,4,7,12,2,2,9,19,0.71428573,0.0,0.0,7,0,6,0,1,0,7,1,0,0,1,1,0,1,0,0,1,0,0,36,3,0,3,0,4,5,0,1,2,1,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_add_remove\AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter$MyBaseViewHolder,innerclass,5,5,0,5,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\AbstractDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.AbstractDataProvider$Data,innerclass,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_add_remove\AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,class,19,21,2,19,62,10,0,64,10,0.6891892,0.0,0.0,37,2,15,21,0,1,16,0,0,0,4,1,0,4,0,0,1,0,9,305,16,2,3,0,4,2,23,35,12,34,2,0,3,1,83,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\touchguard\RecyclerViewTouchActionGuardManager.java,com.h6ah4i.android.widget.advrecyclerview.touchguard.RecyclerViewTouchActionGuardManager,class,5,14,9,5,35,1,0,14,40,0.8041958,0.0,0.0,13,0,8,3,0,2,10,0,0,0,11,3,0,11,0,0,3,0,1,123,9,0,5,0,4,5,4,21,5,14,2,1,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleAddRemoveExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleAddRemoveExpandableDataProvider$ConcreteChildData,innerclass,1,1,0,1,3,3,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleAdapter$MyGroupViewHolder,innerclass,3,3,0,3,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_basic\ExpandableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_e_basic.ExpandableExampleActivity,class,6,8,2,6,3,2,0,8,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,16,1,0,1,0,1,2,0,3,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_basic\DraggableExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_basic.DraggableExampleFragment,class,22,24,2,22,12,2,0,22,15,0.68571436,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,1,62,3,0,3,0,2,0,0,12,0,7,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\ChangeAnimationInfo.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ChangeAnimationInfo,class,3,5,2,3,9,2,0,0,0,0.16666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,32,2,0,5,0,1,7,4,12,2,6,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\launcher\LauncherButtonsAdapter.java,com.h6ah4i.android.example.advrecyclerview.launcher.LauncherButtonsAdapter$ViewHolder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_eds\ExpandableDraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_eds.ExpandableDraggableSwipeableExampleAdapter$ChildSwipeLeftResultAction,innerclass,7,7,0,7,7,3,0,8,0,0.25,0.0,0.0,4,0,0,0,3,1,4,0,0,0,4,0,0,4,0,0,2,0,0,30,0,0,1,0,0,0,0,6,0,5,1,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_wa_insertion\MyItemInsertionAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_wa_insertion.MyItemInsertionAdapter,class,15,17,2,15,46,3,0,31,184,0.8999999,0.0,0.0,20,0,14,0,6,0,20,0,0,0,3,1,0,3,0,0,1,0,2,199,17,0,8,0,9,3,25,13,22,12,2,0,1,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_staggered_grid\DraggableStaggeredGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_staggered_grid.DraggableStaggeredGridExampleAdapter$BaseViewHolder,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleAddRemoveExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleAddRemoveExpandableDataProvider$GroupSet,innerclass,4,4,0,4,2,1,0,3,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider$ConcreteData,innerclass,2,2,0,2,8,2,0,0,14,0.725,0.0,0.0,8,0,7,0,0,1,8,0,0,0,5,0,0,5,0,0,4,0,0,34,6,0,0,0,0,0,0,5,0,5,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyExpandableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyExpandableAdapter$MyChildItem,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\RecyclerViewDragDropManager.java,com.h6ah4i.android.widget.advrecyclerview.draggable.RecyclerViewDragDropManager,class,44,62,18,44,372,2,0,193,3560,0.9576481,0.0,0.0,97,12,43,40,0,14,57,0,0,0,74,16,4,69,0,1,18,0,80,1471,73,3,118,0,158,36,158,400,143,256,5,3,5,0,473,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyExpandableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyExpandableAdapter,class,19,20,1,19,17,12,0,29,11,0.6666667,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,0,0,3,0,0,4,127,8,2,2,0,0,6,4,25,5,23,2,0,6,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_ds\DraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_ds.DraggableSwipeableExampleAdapter$SwipeRightResultAction,innerclass,4,4,0,4,5,3,0,6,0,0.125,0.0,0.0,4,0,0,0,3,1,4,0,0,0,2,0,0,2,0,0,1,0,0,23,0,0,1,0,0,0,0,3,0,2,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\CompositionAllExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.CompositionAllExampleActivity,class,18,20,2,18,2,2,0,19,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,1,6,0,12,0,12,1,0,0,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_ds\DraggableSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_ds.DraggableSwipeableExampleAdapter$MyViewHolder,innerclass,5,5,0,5,2,4,0,1,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,14,1,0,0,0,0,0,0,3,0,3,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleAddRemoveExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleAddRemoveExpandableDataProvider,class,8,11,3,8,20,6,0,18,0,0.7083334,0.0,0.0,12,1,11,1,0,0,11,0,0,0,4,2,0,4,0,0,0,0,2,114,5,2,0,0,1,5,7,10,4,10,2,0,4,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\adapter\OnListItemClickMessageListener.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.OnListItemClickMessageListener,interface,0,14,14,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\RecyclerViewSwipeManager.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.RecyclerViewSwipeManager,class,28,42,14,28,201,2,0,114,891,0.91882354,0.0,0.0,50,6,19,15,0,16,35,0,0,0,34,5,0,34,0,0,6,0,34,737,58,1,64,0,65,15,61,176,34,107,4,1,2,0,299,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\draggable\DraggableItemWrapperAdapter.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggableItemWrapperAdapter$Constants,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_viewpager\ViewPagerSwipeableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_viewpager.ViewPagerSwipeableExampleActivity,class,8,10,2,8,3,2,0,11,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,2,2,2,0,0,2,0,0,21,1,0,1,0,1,2,0,5,0,5,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_basic\SwipeableExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_s_basic.SwipeableExampleFragment$Anonymous1,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\event\RecyclerViewRecyclerEventDistributor.java,com.h6ah4i.android.widget.advrecyclerview.event.RecyclerViewRecyclerEventDistributor,class,6,7,1,6,7,2,0,5,0,0.25,0.0,0.0,4,0,1,0,2,1,4,0,0,0,1,0,0,1,0,0,0,0,0,42,1,1,2,0,0,0,0,2,0,1,1,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_ed_with_section\ExpandableDraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_ed_with_section.ExpandableDraggableWithSectionExampleAdapter$MyGroupViewHolder,innerclass,3,3,0,3,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\adapter\SimpleDemoExpandableItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.common.adapter.SimpleDemoExpandableItemAdapter$MyChildItem,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\utils\DebugWrapperAdapterTest.java,com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest,class,16,16,0,16,8,5,0,12,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,100,0,2,0,0,0,0,8,22,0,22,1,0,5,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\BaseItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.BaseItemAnimator$ItemAnimatorListener,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\DraggableItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.DraggableItemAnimator,class,2,11,9,2,5,5,1,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,3,0,0,0,0,0,0,0,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_vertical\VerticalSwipeableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_s_vertical.VerticalSwipeableExampleAdapter$SwipeDownResultAction,innerclass,4,4,0,4,5,3,0,6,0,0.125,0.0,0.0,4,0,0,0,3,1,4,0,0,0,2,0,0,2,0,0,1,0,0,23,0,0,1,0,0,0,0,3,0,2,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_check_can_drop\DraggableCheckCanDropExampleItemAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_check_can_drop.DraggableCheckCanDropExampleItemAdapter,class,14,15,1,14,17,3,0,25,36,0.7083334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,1,0,2,75,7,0,2,0,5,4,5,13,9,11,2,0,1,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\decoration\ItemShadowDecorator.java,com.h6ah4i.android.widget.advrecyclerview.decoration.ItemShadowDecorator,class,11,29,18,11,14,2,0,16,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,54,6,1,5,0,4,0,10,13,10,13,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\action\SwipeResultActionDefault.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.action.SwipeResultActionDefault,class,1,20,19,1,1,2,16,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_ds\DraggableSwipeableExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_ds.DraggableSwipeableExampleFragment$Anonymous1,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,-1,0
