file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\mode\type\cluster\core\src\main\java\org\apache\shardingsphere\mode\manager\cluster\coordinator\registry\data\event\ShardingSphereRowDataChangedEvent.java,org.apache.shardingsphere.mode.manager.cluster.coordinator.registry.data.event.ShardingSphereRowDataChangedEvent,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\distsql\handler\src\test\java\org\apache\shardingsphere\sharding\distsql\update\CreateDefaultShardingStrategyStatementUpdaterTest.java,org.apache.shardingsphere.sharding.distsql.update.CreateDefaultShardingStrategyStatementUpdaterTest,class,16,16,0,16,11,1,0,20,0,0.045454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,1,0,0,110,0,0,0,0,0,74,0,42,0,39,0,0,0,4,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\core\src\test\java\org\apache\shardingsphere\data\pipeline\core\check\consistency\DataConsistencyCalculateAlgorithmChooserTest.java,org.apache.shardingsphere.data.pipeline.core.check.consistency.DataConsistencyCalculateAlgorithmChooserTest,class,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,9,0,9,0,9,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\common\statement\ddl\AlterPackageStatement.java,org.apache.shardingsphere.sql.parser.sql.common.statement.ddl.AlterPackageStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\core\src\main\java\org\apache\shardingsphere\data\pipeline\core\check\consistency\algorithm\DataMatchDataConsistencyCalculateAlgorithm.java,org.apache.shardingsphere.data.pipeline.core.check.consistency.algorithm.DataMatchDataConsistencyCalculateAlgorithm$CalculatedResult,innerclass,9,9,0,9,20,1,0,23,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,63,9,2,6,0,3,6,3,14,0,15,3,0,0,0,54,24,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\shadow\core\src\main\java\org\apache\shardingsphere\shadow\condition\ShadowDetermineCondition.java,org.apache.shardingsphere.shadow.condition.ShadowDetermineCondition,class,4,11,7,4,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\ral\migration\MigrateTableStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.ral.migration.MigrateTableStatementTestCase,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\sql-federation\executor\core\src\main\java\org\apache\shardingsphere\sqlfederation\row\EmptyRowEnumerator.java,org.apache.shardingsphere.sqlfederation.row.EmptyRowEnumerator,class,2,6,4,2,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,3,1,0,1,1,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\e2e\env\src\test\java\org\apache\shardingsphere\test\e2e\env\container\atomic\storage\config\impl\opengauss\OpenGaussContainerConfigurationFactory.java,org.apache.shardingsphere.test.e2e.env.container.atomic.storage.config.impl.opengauss.OpenGaussContainerConfigurationFactory,class,3,5,2,3,4,1,0,5,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,17,4,0,0,0,0,4,2,1,0,1,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\agent\core\src\test\java\org\apache\shardingsphere\agent\core\advisor\config\yaml\loader\YamlAdvisorsConfigurationLoaderTest.java,org.apache.shardingsphere.agent.core.advisor.config.yaml.loader.YamlAdvisorsConfigurationLoaderTest,class,9,10,1,9,7,1,0,32,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,45,1,1,0,0,0,23,18,5,0,5,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\mysql\ddl\MySQLDropTablespaceStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.mysql.ddl.MySQLDropTablespaceStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\spi\src\main\java\org\apache\shardingsphere\sql\parser\api\parser\SQLParser.java,org.apache.shardingsphere.sql.parser.api.parser.SQLParser,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\authority\core\src\main\java\org\apache\shardingsphere\authority\provider\database\builder\DatabasePrivilegeBuilder.java,org.apache.shardingsphere.authority.provider.database.builder.DatabasePrivilegeBuilder,class,7,9,2,7,12,1,0,31,15,0.0,NaN,NaN,6,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,46,5,1,1,0,1,13,8,13,1,16,2,0,0,3,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\mysql\ddl\MySQLDeallocateStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.mysql.ddl.MySQLDeallocateStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\backend\core\src\main\java\org\apache\shardingsphere\proxy\backend\handler\distsql\ral\queryable\ExportDatabaseConfigurationExecutor.java,org.apache.shardingsphere.proxy.backend.handler.distsql.ral.queryable.ExportDatabaseConfigurationExecutor,class,5,6,1,5,4,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,17,4,0,0,0,0,2,0,2,0,2,1,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\e2e\suite\src\test\java\org\apache\shardingsphere\test\e2e\env\DataSetEnvironmentManager.java,org.apache.shardingsphere.test.e2e.env.DataSetEnvironmentManager,class,12,16,4,12,26,1,0,55,20,0.72222227,0.0,0.0,9,0,3,6,0,0,3,0,0,0,4,2,0,4,0,0,4,0,4,133,6,8,1,4,0,11,3,24,0,24,3,0,2,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\frontend\type\mysql\src\main\java\org\apache\shardingsphere\proxy\frontend\mysql\command\query\binary\close\MySQLComStmtCloseExecutor.java,org.apache.shardingsphere.proxy.frontend.mysql.command.query.binary.close.MySQLComStmtCloseExecutor,class,5,8,3,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\api\src\main\java\org\apache\shardingsphere\data\pipeline\api\ingest\position\IngestPosition.java,org.apache.shardingsphere.data.pipeline.api.ingest.position.IngestPosition,interface,1,25,24,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\e2e\agent\plugins\metrics\prometheus\src\test\java\org\apache\shardingsphere\test\e2e\agent\metrics\cases\IntegrationTestCasesLoader.java,org.apache.shardingsphere.test.e2e.agent.metrics.cases.IntegrationTestCasesLoader,class,6,8,2,6,6,1,0,14,6,0.8333333,0.0,0.0,4,3,2,2,0,0,2,0,0,0,3,2,0,3,0,0,2,0,5,38,5,1,1,1,0,2,0,7,0,7,1,1,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\agent\core\src\test\java\org\apache\shardingsphere\fixture\agent\impl\AgentServiceSPIFixtureImpl.java,org.apache.shardingsphere.fixture.agent.impl.AgentServiceSPIFixtureImpl,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\util\src\test\java\org\apache\shardingsphere\infra\util\props\TypedPropertiesTest.java,org.apache.shardingsphere.infra.util.props.TypedPropertiesTest,class,7,8,1,7,4,1,0,11,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,12,8,4,0,4,0,0,0,1,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\core\src\main\java\org\apache\shardingsphere\data\pipeline\core\job\AbstractSimplePipelineJob.java,org.apache.shardingsphere.data.pipeline.core.job.AbstractSimplePipelineJob,class,7,9,2,7,5,2,1,13,3,0.0,0.0,0.0,3,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,4,0,4,1,0,0,0,29,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\proxy\frontend\core\src\test\java\org\apache\shardingsphere\proxy\frontend\netty\ServerHandlerInitializerTest.java,org.apache.shardingsphere.proxy.frontend.netty.ServerHandlerInitializerTest,class,12,12,0,12,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\ddl\AlterAnalyticViewStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.ddl.AlterAnalyticViewStatementTestCase,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\core\src\main\java\org\apache\shardingsphere\data\pipeline\api\config\process\yaml\swapper\YamlPipelineReadConfigurationSwapper.java,org.apache.shardingsphere.data.pipeline.api.config.process.yaml.swapper.YamlPipelineReadConfigurationSwapper,class,4,5,1,4,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,2,0,0,0,0,2,0,2,1,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\pipeline\src\test\java\org\apache\shardingsphere\test\it\data\pipeline\core\task\InventoryTaskTest.java,org.apache.shardingsphere.test.it.data.pipeline.core.task.InventoryTaskTest,class,20,21,1,20,8,1,0,32,5,0.5,0.0,0.0,7,2,5,2,0,0,5,0,0,0,2,1,0,2,0,0,1,0,12,48,1,0,1,3,0,7,6,15,0,15,1,0,0,1,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\readwrite-splitting\distsql\statement\src\main\java\org\apache\shardingsphere\readwritesplitting\distsql\parser\statement\ShowStatusFromReadwriteSplittingRulesStatement.java,org.apache.shardingsphere.readwritesplitting.distsql.parser.statement.ShowStatusFromReadwriteSplittingRulesStatement,class,5,6,1,5,1,2,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\core\src\test\java\org\apache\shardingsphere\sharding\rewrite\token\ShardingRemoveTokenGeneratorTest.java,org.apache.shardingsphere.sharding.rewrite.token.ShardingRemoveTokenGeneratorTest,class,18,19,1,18,7,1,0,27,21,0.0,0.0,0.0,7,1,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,34,3,0,0,0,0,3,12,5,0,5,0,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\shadow\api\src\main\java\org\apache\shardingsphere\shadow\api\config\table\ShadowTableConfiguration.java,org.apache.shardingsphere.shadow.api.config.table.ShadowTableConfiguration,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\distsql\parser\src\main\java\org\apache\shardingsphere\distsql\parser\core\kernel\KernelDistSQLStatementParserEngine.java,org.apache.shardingsphere.distsql.parser.core.kernel.KernelDistSQLStatementParserEngine,class,9,11,2,9,3,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,1,0,1,1,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\agent\plugins\core\src\main\java\org\apache\shardingsphere\agent\plugin\core\spi\PluginTypedSPI.java,org.apache.shardingsphere.agent.plugin.core.spi.PluginTypedSPI,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\cdc\core\src\main\java\org\apache\shardingsphere\data\pipeline\cdc\api\impl\CDCJobAPI.java,org.apache.shardingsphere.data.pipeline.cdc.api.impl.CDCJobAPI,class,58,61,3,58,32,3,0,134,210,0.95238096,0.0,0.0,21,1,8,6,7,0,15,0,0,0,3,0,0,3,0,0,3,0,15,175,16,3,2,1,0,4,9,47,0,50,3,0,0,4,146,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\util\src\test\java\org\apache\shardingsphere\infra\util\exception\internal\ShardingSphereInternalExceptionTest.java,org.apache.shardingsphere.infra.util.exception.internal.ShardingSphereInternalExceptionTest,class,2,2,0,2,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,2,0,2,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\transaction\distsql\handler\src\test\java\org\apache\shardingsphere\transaction\distsql\handler\update\AlterTransactionRuleStatementUpdaterTest.java,org.apache.shardingsphere.transaction.distsql.handler.update.AlterTransactionRuleStatementUpdaterTest,class,13,14,1,13,3,1,0,17,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,15,0,5,0,5,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\common\statement\tcl\CommitPreparedStatement.java,org.apache.shardingsphere.sql.parser.sql.common.statement.tcl.CommitPreparedStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\distsql\handler\src\main\java\org\apache\shardingsphere\distsql\handler\exception\storageunit\DuplicateStorageUnitException.java,org.apache.shardingsphere.distsql.handler.exception.storageunit.DuplicateStorageUnitException,class,1,1,0,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\encrypt\distsql\statement\src\main\java\org\apache\shardingsphere\encrypt\distsql\parser\statement\AlterEncryptRuleStatement.java,org.apache.shardingsphere.encrypt.distsql.parser.statement.AlterEncryptRuleStatement,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\jdbc\core\src\test\java\org\apache\shardingsphere\driver\jdbc\core\resultset\DatabaseMetaDataResultSetTest.java,org.apache.shardingsphere.driver.jdbc.core.resultset.DatabaseMetaDataResultSetTest,class,10,11,1,10,51,1,0,58,0,0.86554617,0.0,0.0,51,0,48,3,0,0,48,0,0,0,21,19,0,21,0,0,18,0,5,267,2,0,0,0,0,19,54,22,0,23,0,0,0,3,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\transaction\type\base\seata-at\src\test\java\org\apache\shardingsphere\transaction\base\seata\at\SeataATShardingSphereTransactionManagerTest.java,org.apache.shardingsphere.transaction.base.seata.at.SeataATShardingSphereTransactionManagerTest,class,21,22,1,21,20,1,0,48,6,0.7625,0.0,0.0,16,2,12,4,0,0,12,0,0,0,5,2,0,5,0,0,5,0,11,97,2,1,2,0,0,15,4,9,0,9,2,0,0,1,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\db-protocol\mysql\src\main\java\org\apache\shardingsphere\db\protocol\mysql\packet\binlog\row\MySQLBinlogTableMapEventPacket.java,org.apache.shardingsphere.db.protocol.mysql.packet.binlog.row.MySQLBinlogTableMapEventPacket,class,9,12,3,9,23,2,0,16,4,0.71428573,0.0,0.0,5,0,1,3,1,0,2,0,0,0,7,0,0,7,0,0,7,0,1,64,4,2,0,0,0,0,5,9,0,9,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\infra\binder\src\test\java\org\apache\shardingsphere\infra\binder\statement\dal\ExplainStatementContextTest.java,org.apache.shardingsphere.infra.binder.statement.dal.ExplainStatementContextTest,class,9,10,1,9,3,1,0,13,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,1,2,0,2,0,0,0,1,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\transaction\distsql\statement\src\main\java\org\apache\shardingsphere\transaction\distsql\parser\statement\updatable\AlterTransactionRuleStatement.java,org.apache.shardingsphere.transaction.distsql.parser.statement.updatable.AlterTransactionRuleStatement,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\examples\example-core\example-raw-jdbc\src\main\java\org\apache\shardingsphere\example\core\jdbc\service\OrderServiceImpl.java,org.apache.shardingsphere.example.core.jdbc.service.OrderServiceImpl,class,12,14,2,12,19,1,0,36,23,0.54761904,0.0,0.0,14,0,7,7,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,99,2,5,0,0,0,12,5,14,1,11,1,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\e2e\suite\src\test\java\org\apache\shardingsphere\test\e2e\framework\param\model\CaseTestParameter.java,org.apache.shardingsphere.test.e2e.framework.param.model.CaseTestParameter,class,5,5,0,5,1,1,0,4,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,1,10,1,0,0,0,0,1,0,0,0,5,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\statement\ddl\AlterOutlineStatementTestCase.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.statement.ddl.AlterOutlineStatementTestCase,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\agent\plugins\metrics\core\src\main\java\org\apache\shardingsphere\agent\plugin\metrics\core\advice\jdbc\PreparedStatementExecuteErrorsCountAdvice.java,org.apache.shardingsphere.agent.plugin.metrics.core.advice.jdbc.PreparedStatementExecuteErrorsCountAdvice,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\kernel\data-pipeline\core\src\main\java\org\apache\shardingsphere\data\pipeline\core\exception\job\PrepareJobWithInvalidConnectionException.java,org.apache.shardingsphere.data.pipeline.core.exception.job.PrepareJobWithInvalidConnectionException,class,1,2,1,1,1,3,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\common\segment\ddl\routine\RoutineBodySegment.java,org.apache.shardingsphere.sql.parser.sql.common.segment.ddl.routine.RoutineBodySegment,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\dialect-exception\postgresql\src\main\java\org\apache\shardingsphere\dialect\postgresql\exception\authority\EmptyUsernameException.java,org.apache.shardingsphere.dialect.postgresql.exception.authority.EmptyUsernameException,class,1,2,1,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\distsql\statement\src\test\java\org\apache\shardingsphere\distsql\parser\segment\converter\DataSourceSegmentsConverterTest.java,org.apache.shardingsphere.distsql.parser.segment.converter.DataSourceSegmentsConverterTest,class,9,10,1,9,2,1,0,17,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,0,0,18,1,3,0,3,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\agent\plugins\metrics\core\src\test\java\org\apache\shardingsphere\agent\plugin\metrics\core\advice\proxy\ExecuteErrorsCountAdviceTest.java,org.apache.shardingsphere.agent.plugin.metrics.core.advice.proxy.ExecuteErrorsCountAdviceTest,class,7,7,0,7,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,11,0,0,0,0,1,5,0,2,0,2,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\sql-parser\statement\src\main\java\org\apache\shardingsphere\sql\parser\sql\dialect\statement\sqlserver\ddl\SQLServerDropProcedureStatement.java,org.apache.shardingsphere.sql.parser.sql.dialect.statement.sqlserver.ddl.SQLServerDropProcedureStatement,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\test\it\parser\src\main\java\org\apache\shardingsphere\test\it\sql\parser\internal\cases\parser\jaxb\segment\impl\distsql\rdl\ExpectedEncryptRule.java,org.apache.shardingsphere.test.it.sql.parser.internal.cases.parser.jaxb.segment.impl.distsql.rdl.ExpectedEncryptRule,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,2,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere\features\sharding\core\src\main\java\org\apache\shardingsphere\sharding\merge\dql\pagination\RowNumberDecoratorMergedResult.java,org.apache.shardingsphere.sharding.merge.dql.pagination.RowNumberDecoratorMergedResult,class,4,6,2,4,8,2,0,7,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,29,5,1,0,0,0,0,2,5,1,5,2,0,0,0,25,17,0
