file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\macosx\ThinkDifferent.java,processing.app.macosx.ThinkDifferent$Anonymous2,handleAbout/1[com.apple.eawt.AppEvent.AboutEvent],false,66,3,2,0,2,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\macosx\ThinkDifferent.java,processing.app.macosx.ThinkDifferent$Anonymous3,handlePreferences/1[com.apple.eawt.AppEvent.PreferencesEvent],false,76,3,2,0,2,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\PresentMode.java,processing.app.PresentMode,getSelector/0,false,83,1,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\PresentMode.java,processing.app.PresentMode,(initializer 1),false,56,0,24,0,24,3,6,22,0,5,0,6,0,0,1,1,0,0,1,2,9,1,2,1,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\macosx\ThinkDifferent.java,processing.app.macosx.ThinkDifferent$Anonymous4,openFiles/1[com.apple.eawt.AppEvent.OpenFilesEvent],false,86,6,7,0,7,6,11,20,0,1,1,11,0,0,1,1,1,0,0,3,1,0,5,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\ArduinoFrameFixture.java,processing.app.helpers.ArduinoFrameFixture,textArea/1[java.lang.String],false,45,5,11,7,4,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\ArduinoFrameFixture.java,processing.app.helpers.ArduinoFrameFixture,ArduinoFrameFixture/1[processing.app.Editor],true,40,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\helpers\ArduinoFrameFixture.java,processing.app.helpers.ArduinoFrameFixture,getEditor/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\macosx\ThinkDifferent.java,processing.app.macosx.ThinkDifferent$Anonymous5,"handleQuitRequestWith/2[com.apple.eawt.AppEvent.QuitEvent,com.apple.eawt.QuitResponse]",false,107,4,4,0,4,3,5,13,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\ListComPortsParser.java,processing.app.windows.ListComPortsParser,"extractVIDAndPID/2[java.lang.String,java.lang.String]",false,53,0,3,3,0,6,7,16,2,6,2,7,0,0,1,1,0,2,3,5,6,2,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\windows\ListComPortsParser.java,processing.app.windows.ListComPortsParser,ListComPortsParser/0,true,48,0,3,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\network\FileDownloaderCache.java,cc.arduino.utils.network.FileDownloaderCache,getFileCached/1[java.net.URL],false,111,2,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\network\FileDownloaderCache.java,cc.arduino.utils.network.FileDownloaderCache,updateCacheFilesInfo/0,false,190,5,10,2,8,2,16,11,0,4,0,16,1,1,0,0,0,0,1,0,3,0,1,0,0,1,18,42,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\network\FileDownloaderCache.java,cc.arduino.utils.network.FileDownloaderCache,"getFileCached/2[java.net.URL,boolean]",false,116,3,11,2,9,9,22,27,6,8,2,22,2,2,0,1,0,1,1,2,6,0,3,0,0,2,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\network\FileDownloaderCache.java,cc.arduino.utils.network.FileDownloaderCache,"updateCacheInfo/2[java.net.URL,java.util.function.BiFunction<java.lang.String,cc.arduino.utils.network.CacheControl,java.util.Optional<cc.arduino.utils.network.FileDownloaderCache.FileCached>>]",false,162,3,4,1,3,6,12,24,3,7,2,12,0,0,0,2,1,0,5,2,6,0,2,0,0,1,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\network\FileDownloaderCache.java,cc.arduino.utils.network.FileDownloaderCache,getCachedInfoPath/0,false,209,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\network\FileDownloaderCache.java,cc.arduino.utils.network.FileDownloaderCache,(initializer 1),false,70,7,24,0,24,4,24,28,0,6,0,24,1,1,0,1,1,0,4,0,10,1,2,1,0,0,26,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorHeader.java,processing.app.EditorHeader,paintComponent/1[java.awt.Graphics],false,196,6,9,0,9,16,25,69,2,19,1,25,0,0,2,8,0,13,4,18,39,15,2,0,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorHeader.java,processing.app.EditorHeader,rebuild/0,false,296,1,5,4,1,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorHeader.java,processing.app.EditorHeader,addNotify/0,false,129,1,3,0,3,2,5,8,0,1,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorHeader.java,processing.app.EditorHeader,EditorHeader/1[processing.app.Editor],true,147,2,4,1,3,5,3,39,0,4,1,3,0,0,2,2,0,0,7,2,12,2,3,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorHeader.java,processing.app.EditorHeader,getMaximumSize/0,false,354,2,2,0,2,2,2,5,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorHeader.java,processing.app.EditorHeader,getPreferredSize/0,false,341,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorHeader.java,processing.app.EditorHeader,rebuildMenu/0,false,304,5,7,1,6,4,12,33,0,5,0,12,0,0,1,2,0,0,0,1,7,0,3,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorHeader.java,processing.app.EditorHeader,getMinimumSize/0,false,346,2,3,1,2,2,2,5,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\contributions\libraries\LibraryOfTypeComparatorTest.java,cc.arduino.contributions.libraries.LibraryOfTypeComparatorTest,testSort/0,false,14,3,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,20,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellJPanel.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellJPanel,makeNewDescription/0,false,238,2,3,1,2,3,16,25,1,6,0,16,0,0,0,1,0,0,6,7,6,4,2,0,0,1,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellJPanel.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellJPanel,"setButtonOrLink/4[javax.swing.JButton,java.lang.String,java.lang.String,java.lang.String]",false,219,3,4,1,3,2,5,15,1,3,4,5,0,0,0,0,0,0,2,0,3,0,2,0,0,1,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellJPanel.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellJPanel,setForeground/1[java.awt.Color],false,273,0,2,2,0,3,2,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellJPanel.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellJPanel,"ContributedLibraryTableCellJPanel/3[javax.swing.JTable,java.lang.Object,boolean]",true,41,8,20,2,18,21,52,124,1,18,3,52,2,1,0,7,0,2,26,16,43,6,2,0,0,1,83,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\ContributedLibraryTableCellJPanel.java,cc.arduino.contributions.libraries.ui.ContributedLibraryTableCellJPanel,setButtonsVisible/1[boolean],false,267,0,2,2,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\FilterJTextField.java,cc.arduino.contributions.ui.FilterJTextField,updateStyle/0,false,120,0,4,4,0,2,6,11,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\FilterJTextField.java,cc.arduino.contributions.ui.FilterJTextField,onFilter/1[java.lang.String[]],false,116,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\FilterJTextField.java,cc.arduino.contributions.ui.FilterJTextField,FilterJTextField/1[java.lang.String],true,46,1,3,0,3,2,8,45,0,2,1,8,2,2,0,0,0,0,0,1,3,0,2,2,0,2,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\FilterJTextField.java,cc.arduino.contributions.ui.FilterJTextField,spawnTimer/0,false,96,0,2,2,0,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\FilterJTextField.java,cc.arduino.contributions.ui.FilterJTextField,applyFilter/0,false,103,1,3,2,1,2,5,9,0,2,0,5,1,1,0,0,0,0,3,1,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\FilterJTextField.java,cc.arduino.contributions.ui.FilterJTextField,paste/0,false,132,1,1,0,1,4,5,11,1,0,0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,isDeprecated/0,false,161,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getName/0,false,77,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,equals/1[java.lang.Object],false,175,2,6,1,5,9,6,25,8,3,1,6,4,1,0,4,0,1,0,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,setDeprecated/1[boolean],false,165,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getBoards/0,false,90,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getHelp/0,false,92,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,isInstalled/0,false,94,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,setCategory/1[java.lang.String],false,81,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getParentPackage/0,false,153,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,toString/0,false,170,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getArchitecture/0,false,83,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getUrl/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,isBuiltIn/0,false,110,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getCategory/0,false,79,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getInstalledFolder/0,false,102,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,resolveToolsDependencies/1[java.util.Collection<cc.arduino.contributions.packages.ContributedPackage>],false,133,4,3,1,2,4,4,15,1,1,1,4,1,1,1,2,0,0,1,0,2,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getArchiveFileName/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getResolvedTools/0,false,124,1,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getVersion/0,false,69,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,setInstalled/1[boolean],false,98,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getChecksum/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,setBuiltIn/1[boolean],false,114,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getResolvedToolReferences/0,false,129,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,setInstalledFolder/1[java.io.File],false,106,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,setParentPackage/1[cc.arduino.contributions.packages.ContributedPackage],false,157,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getSize/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedPlatform.java,cc.arduino.contributions.packages.ContributedPlatform,getToolsDependencies/0,false,88,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\TargetPlatformException.java,processing.app.debug.TargetPlatformException,TargetPlatformException/1[java.lang.String],true,14,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\TargetPlatformException.java,processing.app.debug.TargetPlatformException,"TargetPlatformException/2[java.lang.String,java.lang.Throwable]",true,10,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\TargetPlatformException.java,processing.app.debug.TargetPlatformException,TargetPlatformException/1[java.lang.Throwable],true,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\TargetPlatformException.java,processing.app.debug.TargetPlatformException,TargetPlatformException/0,true,6,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous9,actionPerformed/1[java.awt.event.ActionEvent],false,600,1,55,0,55,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous8,actionPerformed/1[java.awt.event.ActionEvent],false,593,1,55,0,55,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous7,itemStateChanged/1[java.awt.event.ItemEvent],false,462,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\AbstractWithPreferencesTest.java,processing.app.AbstractWithPreferencesTest,init/0,false,54,6,9,0,9,1,15,18,0,2,0,15,0,0,0,0,0,0,8,0,4,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\AbstractWithPreferencesTest.java,processing.app.AbstractWithPreferencesTest,createBase/0,false,103,3,5,2,3,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\AbstractWithPreferencesTest.java,processing.app.AbstractWithPreferencesTest,cleanup/0,false,111,2,1,0,1,2,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\AbstractWithPreferencesTest.java,processing.app.AbstractWithPreferencesTest,getBaseArgs/0,false,89,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous6,itemStateChanged/1[java.awt.event.ItemEvent],false,455,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor$TimeoutUploadHandler,run/0,false,2161,0,0,0,0,3,1,10,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\ui\ProgressJProgressBar.java,cc.arduino.contributions.ui.ProgressJProgressBar,setValue/1[cc.arduino.utils.Progress],false,39,1,4,2,2,2,7,8,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SketchFile.java,processing.app.SketchFile$TextStorage,getText/0,false,64,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SketchFile.java,processing.app.SketchFile$TextStorage,isModified/0,false,67,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SketchFile.java,processing.app.SketchFile$TextStorage,clearModified/0,false,73,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\preferences\Preferences.java,cc.arduino.view.preferences.Preferences$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,187,1,55,0,55,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedToolReference.java,cc.arduino.contributions.packages.ContributedToolReference,getVersion/0,false,42,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedToolReference.java,cc.arduino.contributions.packages.ContributedToolReference,resolve/1[java.util.Collection<cc.arduino.contributions.packages.ContributedPackage>],false,46,3,8,1,7,6,8,7,2,0,1,8,3,1,2,1,0,0,0,0,0,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributedToolReference.java,cc.arduino.contributions.packages.ContributedToolReference,getName/0,false,40,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
