file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\AbstractRejoinTest.java,org.terracotta.quartz.tests.rejoin.AbstractRejoinTest$AbstractRejoinClient,completeRejoin/0,false,77,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\AbstractRejoinTest.java,org.terracotta.quartz.tests.rejoin.AbstractRejoinTest$AbstractRejoinClient,isSynchWrite/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\AbstractRejoinTest.java,org.terracotta.quartz.tests.rejoin.AbstractRejoinTest$AbstractRejoinClient,getToolkitProps/0,false,61,0,0,0,0,2,4,11,1,1,0,4,0,0,0,0,1,0,3,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\AbstractRejoinTest.java,org.terracotta.quartz.tests.rejoin.AbstractRejoinTest$AbstractRejoinClient,getTerracottaUrl/0,false,56,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\AbstractRejoinTest.java,org.terracotta.quartz.tests.rejoin.AbstractRejoinTest$AbstractRejoinClient,AbstractRejoinClient/1[java.lang.String[]],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\AbstractRejoinTest.java,org.terracotta.quartz.tests.rejoin.AbstractRejoinTest$AbstractRejoinClient,addSchedulerProperties/1[java.util.Properties],false,39,0,0,0,0,2,5,11,0,0,1,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\AbstractRejoinTest.java,org.terracotta.quartz.tests.rejoin.AbstractRejoinTest$AbstractRejoinClient,initiateRejoin/0,false,72,0,2,2,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\TriggerKeySerializationTest.java,org.terracotta.quartz.upgradability.serialization.TriggerKeySerializationTest,testWithGroup/0,false,39,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\TriggerKeySerializationTest.java,org.terracotta.quartz.upgradability.serialization.TriggerKeySerializationTest,testWithoutGroup/0,false,33,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\FileScanJob.java,org.quartz.jobs.FileScanJob,execute/1[org.quartz.JobExecutionContext],false,86,10,14,0,14,12,17,44,1,9,1,17,1,1,0,3,1,1,13,4,12,7,1,0,0,0,55,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\FileScanJob.java,org.quartz.jobs.FileScanJob,FileScanJob/0,true,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\FileScanJob.java,org.quartz.jobs.FileScanJob,getLastModifiedDate/1[java.lang.String],false,145,0,1,1,0,4,9,16,2,4,1,9,0,0,0,1,0,1,0,3,5,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,"scheduleRecoveryIfNeeded/2[org.terracotta.quartz.wrappers.TriggerWrapper,org.terracotta.quartz.wrappers.FiredTrigger]",false,326,7,14,2,12,5,21,27,1,3,2,21,4,8,0,1,1,0,7,0,3,4,3,0,0,0,33,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getTriggerState/1[org.quartz.TriggerKey],false,801,5,4,0,4,7,4,29,7,1,1,4,2,3,0,6,1,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,"storeJob/2[org.terracotta.quartz.JobDetail,boolean]",false,435,7,11,2,9,4,14,23,0,3,2,14,2,3,0,0,1,0,0,0,3,0,3,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,shutdown/0,false,392,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,injectTriggerWrapper/1[org.terracotta.quartz.wrappers.TriggerWrapper],false,2037,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,"storeTrigger/2[org.terracotta.quartz.OperableTrigger,boolean]",false,569,11,21,4,17,9,24,38,0,4,2,24,4,7,0,1,1,0,2,0,4,1,3,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getMisfireThreshold/0,false,369,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,"initialize/2[org.terracotta.quartz.ClassLoadHelper,org.terracotta.quartz.SchedulerSignaler]",false,194,5,2,0,2,1,8,7,0,0,2,8,1,1,0,0,0,1,2,0,3,1,0,0,0,0,29,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getEstimatedTimeToReleaseAndAcquireTrigger/0,false,2010,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getLog/0,false,141,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,resetTriggerFromErrorState/1[org.terracotta.quartz.TriggerKey],false,827,4,5,0,5,4,6,16,2,1,1,6,0,0,0,2,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getLocalLockState/0,false,154,2,4,3,1,3,0,10,2,1,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,retrieveCalendar/1[java.lang.String],false,941,2,4,2,2,2,4,10,1,1,1,4,2,3,0,1,1,1,0,0,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getAcquireRetryDelay/1[int],false,2033,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,setTcRetryInterval/1[long],false,1955,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getCalendarNames/0,false,1046,1,3,1,2,1,3,10,1,1,0,3,2,3,0,0,1,0,0,0,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,resumeJob/1[org.terracotta.quartz.JobKey],false,1355,2,4,0,4,2,5,11,0,0,1,5,4,6,1,0,1,0,0,0,0,0,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,schedulerResumed/0,false,270,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,setThreadPoolSize/1[int],false,2022,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getJobKeys/1[org.terracotta.quartz.GroupMatcher<org.terracotta.quartz.JobKey>],false,1002,5,8,3,5,7,10,31,1,4,1,10,2,3,3,0,1,0,0,0,4,0,4,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,"getNextTriggerWrappers/4[org.terracotta.quartz.collections.TimeTriggerSet,long,int,long]",false,1552,7,9,2,7,18,17,64,1,7,4,17,1,5,3,6,2,0,1,1,10,1,4,0,0,0,44,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getDsoCluster/0,false,2077,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,clearAllSchedulingData/0,false,764,3,10,0,10,6,12,26,0,3,0,12,10,7,5,0,1,0,0,0,5,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,validateAcquired/1[java.util.List<org.terracotta.quartz.OperableTrigger>],false,1499,4,6,1,5,10,11,43,3,1,1,11,2,3,2,0,4,0,3,0,1,0,6,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,disable/0,false,145,2,4,1,3,2,4,9,0,0,0,4,2,1,0,0,1,0,1,0,1,0,1,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,"triggeredJobComplete/3[org.terracotta.quartz.OperableTrigger,org.terracotta.quartz.JobDetail,org.terracotta.quartz.CompletedExecutionInstruction]",false,1816,12,19,0,19,22,30,101,0,7,3,30,5,6,2,13,4,0,9,6,8,3,7,0,0,0,76,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,checkExists/1[org.terracotta.quartz.TriggerKey],false,759,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,nodeLeft/1[org.terracotta.quartz.ClusterEvent],false,1959,5,12,1,11,9,22,40,1,7,1,22,5,10,3,2,2,0,3,1,7,3,4,0,0,0,42,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,pauseJob/1[org.terracotta.quartz.JobKey],false,1226,2,4,0,4,2,5,11,0,0,1,5,4,4,1,0,1,0,0,0,0,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,resumeTrigger/1[org.terracotta.quartz.TriggerKey],false,1283,6,12,3,9,6,9,25,2,1,1,9,3,4,0,4,1,0,0,0,1,0,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,setEstimatedTimeToReleaseAndAcquireTrigger/1[long],false,2017,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,removeJobs/1[java.util.List<org.terracotta.quartz.JobKey>],false,500,2,3,0,3,2,3,11,1,1,1,3,3,6,1,0,1,0,0,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,"storeJobAndTrigger/2[org.terracotta.quartz.JobDetail,org.terracotta.quartz.OperableTrigger]",false,412,3,4,0,4,1,4,10,0,0,2,4,4,8,0,0,1,0,0,0,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,removeTriggers/1[java.util.List<org.terracotta.quartz.TriggerKey>],false,515,2,3,0,3,2,3,11,1,1,1,3,3,6,1,0,1,0,0,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,lock/0,false,166,3,47,44,3,2,4,10,0,0,0,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,setInstanceId/1[java.lang.String],false,1945,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getTriggerKeys/1[org.terracotta.quartz.GroupMatcher<org.terracotta.quartz.TriggerKey>],false,1062,6,8,3,5,7,10,32,1,5,1,10,2,3,3,1,1,0,0,0,5,0,4,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getTriggerGroupNames/0,false,1119,2,6,3,3,1,3,9,1,0,0,3,2,3,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,resumeAll/0,false,1435,2,5,0,5,2,6,13,0,1,0,6,4,7,1,0,1,0,0,0,1,0,2,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,setMisfireThreshold/1[long],false,380,0,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,markAndCloneTrigger/1[org.terracotta.quartz.wrappers.TriggerWrapper],false,1537,3,4,1,3,1,4,6,1,1,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,removeCalendar/1[java.lang.String],false,912,4,6,1,5,6,7,19,1,2,1,7,2,3,1,2,1,1,1,2,2,0,3,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,"removeTrigger/2[org.terracotta.quartz.TriggerKey,boolean]",false,630,10,14,2,12,9,18,30,1,5,2,18,4,5,0,5,1,1,0,2,6,0,5,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,applyMisfire/1[org.terracotta.quartz.wrappers.TriggerWrapper],false,1450,4,11,2,9,8,14,25,3,3,1,14,2,4,0,4,0,0,0,1,5,0,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getTriggersForJob/1[org.terracotta.quartz.JobKey],false,1137,5,12,6,6,3,8,16,1,2,1,8,2,3,1,0,1,0,0,0,2,0,3,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,removeTrigger/1[org.terracotta.quartz.TriggerKey],false,626,2,7,6,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,pauseJobs/1[org.terracotta.quartz.GroupMatcher<org.terracotta.quartz.JobKey>],false,1248,5,6,0,6,4,12,22,1,3,1,12,5,4,2,0,1,0,0,0,3,0,3,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,onClusterEvent/1[org.terracotta.quartz.ClusterEvent],false,2086,2,2,0,2,6,6,16,0,0,1,6,2,11,0,0,0,0,3,0,1,2,1,0,0,0,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,isClustered/0,false,2027,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,"createRecoveryTrigger/4[org.terracotta.quartz.wrappers.TriggerWrapper,org.terracotta.quartz.wrappers.JobWrapper,java.lang.String,org.terracotta.quartz.wrappers.FiredTrigger]",false,360,5,4,1,3,1,9,8,1,1,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,checkExists/1[org.terracotta.quartz.JobKey],false,749,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,setTriggerRemovedFromCandidateFiringListHandler/1[org.terracotta.quartz.DefaultClusteredJobStore.TriggerRemovedFromCandidateFiringListHandler],false,1630,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getNumberOfCalendars/0,false,987,1,2,0,2,1,3,9,1,0,0,3,2,3,0,0,1,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,resumeTriggers/1[org.terracotta.quartz.GroupMatcher<org.terracotta.quartz.TriggerKey>],false,1320,6,9,1,8,4,10,23,1,4,1,10,4,5,1,1,1,0,0,0,4,0,4,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,"acquireNextTriggers/3[long,int,long]",false,1480,3,5,0,5,4,6,21,1,1,3,6,5,6,1,0,2,0,0,0,1,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,getPausedTriggerGroups/0,false,1935,2,3,0,3,1,3,9,1,0,0,3,2,3,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,releaseAcquiredTrigger/1[org.terracotta.quartz.OperableTrigger],false,1641,5,7,0,7,9,11,36,0,1,1,11,2,3,1,2,4,0,2,0,1,0,4,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,setInstanceName/1[java.lang.String],false,1950,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,retrieveJob/1[org.terracotta.quartz.JobKey],false,715,4,4,2,2,2,2,4,1,1,1,2,1,4,0,1,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,unlock/0,false,176,2,46,44,2,1,3,8,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore,"evalOrphanedTrigger/2[org.terracotta.quartz.wrappers.TriggerWrapper,boolean]",false,274,6,16,2,14,14,16,45,1,2,2,16,2,6,1,7,1,0,3,0,2,3,3,0,0,0,24,2,3,false
