file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,getDefaultCveUrlModified/0,false,2645,2,3,0,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,isFailOnError/0,false,1144,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,"configureServerCredentials/3[java.lang.String,java.lang.String,java.lang.String]",false,2339,3,4,1,3,4,9,20,0,3,3,9,2,1,0,2,1,0,2,0,5,0,3,0,0,0,41,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,"processPomArtifact/5[java.io.File,org.owasp.dependencycheck.maven.DependencyNode,org.owasp.dependencycheck.maven.MavenProject,org.owasp.dependencycheck.maven.Engine,org.owasp.dependencycheck.maven.ExceptionCollection]",false,2889,7,2,1,1,4,13,25,1,5,5,13,1,1,0,2,1,0,1,0,6,1,2,0,0,0,21,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,muteJCS/0,false,2440,2,2,1,1,3,8,14,0,3,0,8,0,0,1,0,1,0,15,0,3,1,2,0,0,0,41,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,newDependency/1[org.owasp.dependencycheck.maven.MavenProject],false,1853,2,4,4,0,3,6,14,3,1,1,6,0,0,0,0,0,0,3,0,1,0,1,0,0,0,13,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,"collectDependencies/5[org.owasp.dependencycheck.maven.Engine,org.owasp.dependencycheck.maven.MavenProject,java.util.Map<org.owasp.dependencycheck.maven.DependencyNode,java.util.List<org.owasp.dependencycheck.maven.DependencyNode>>,org.owasp.dependencycheck.maven.ProjectBuildingRequest,boolean]",false,1643,8,2,1,1,16,41,99,1,13,5,41,1,11,3,5,2,0,12,0,17,1,5,0,0,1,86,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,getCategoryName/0,false,2100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,getFormats/0,false,2522,0,2,2,0,7,10,21,1,4,0,10,0,0,0,3,1,0,3,1,2,1,2,0,0,2,21,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,"collectMavenDependencies/5[org.owasp.dependencycheck.maven.Engine,org.owasp.dependencycheck.maven.MavenProject,java.util.Map<org.owasp.dependencycheck.maven.DependencyNode,java.util.List<org.owasp.dependencycheck.maven.DependencyNode>>,org.owasp.dependencycheck.maven.ProjectBuildingRequest,boolean]",false,1540,7,3,1,2,4,5,15,1,3,5,5,2,10,3,0,0,0,0,0,6,0,2,0,0,0,65,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,decryptPasswordFromSettings/1[java.lang.String],false,2367,2,2,2,0,2,2,6,1,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,"buildReference/3[java.lang.String,java.lang.String,java.lang.String]",false,1368,1,5,5,0,2,3,12,1,2,3,3,0,0,0,0,1,0,6,0,3,2,1,0,0,0,21,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,"handleAnalysisExceptions/2[org.owasp.dependencycheck.maven.ExceptionCollection,org.owasp.dependencycheck.maven.ExceptionCollection]",false,1978,3,3,1,2,7,12,29,1,3,2,12,2,1,0,1,0,0,2,0,4,0,2,0,0,0,40,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,isExternalReport/0,false,2062,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,"scanDependencyNode/8[org.owasp.dependencycheck.maven.DependencyNode,org.owasp.dependencycheck.maven.DependencyNode,org.owasp.dependencycheck.maven.Engine,org.owasp.dependencycheck.maven.MavenProject,java.util.List<org.owasp.dependencycheck.maven.ArtifactResult>,org.owasp.dependencycheck.maven.ProjectBuildingRequest,boolean,org.owasp.dependencycheck.maven.ExceptionCollection]",false,2654,11,9,1,8,32,42,137,4,19,8,42,8,7,1,8,2,0,11,0,50,1,5,0,0,0,84,2,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,getOutputName/0,false,2072,1,1,0,1,10,5,28,8,1,0,5,1,1,0,0,0,0,17,1,1,0,1,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,populateSettings/0,false,2123,6,26,7,19,34,40,201,0,8,0,40,5,2,0,23,3,0,18,2,15,0,4,0,0,1,87,4,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,determineSuppressions/0,false,2423,0,1,1,0,3,1,13,1,1,0,1,0,0,0,2,0,0,0,2,4,2,2,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojo.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojo,"findVersion/3[java.util.List<org.owasp.dependencycheck.maven.DependencyNode>,java.lang.String,java.lang.String]",false,1470,1,1,1,0,2,10,7,2,2,3,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\utils\FilterTest.java,org.owasp.dependencycheck.utils.FilterTest,testFilter_Iterable/0,false,50,1,0,0,0,2,4,14,0,3,0,4,0,0,1,0,0,0,5,0,3,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\utils\FilterTest.java,org.owasp.dependencycheck.utils.FilterTest,testPasses/0,false,38,1,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\TooManyRequestsException.java,org.owasp.dependencycheck.utils.TooManyRequestsException,TooManyRequestsException/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\TooManyRequestsException.java,org.owasp.dependencycheck.utils.TooManyRequestsException,"TooManyRequestsException/2[java.lang.String,java.lang.Throwable]",true,66,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\TooManyRequestsException.java,org.owasp.dependencycheck.utils.TooManyRequestsException,TooManyRequestsException/1[java.lang.Throwable],true,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\TooManyRequestsException.java,org.owasp.dependencycheck.utils.TooManyRequestsException,TooManyRequestsException/1[java.lang.String],true,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\ArtifactScopeExcluded.java,org.owasp.dependencycheck.maven.ArtifactScopeExcluded,"ArtifactScopeExcluded/4[boolean,boolean,boolean,boolean]",true,60,0,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\ArtifactScopeExcluded.java,org.owasp.dependencycheck.maven.ArtifactScopeExcluded,passes/1[java.lang.String],false,76,0,0,0,0,12,1,18,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\WriteLock.java,org.owasp.dependencycheck.utils.WriteLock,readLockFile/0,false,276,1,2,1,1,2,3,10,1,2,0,3,0,0,0,0,1,0,2,0,3,0,1,0,0,0,29,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\WriteLock.java,org.owasp.dependencycheck.utils.WriteLock,addShutdownHook/0,false,303,2,3,1,2,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\WriteLock.java,org.owasp.dependencycheck.utils.WriteLock,"WriteLock/3[org.owasp.dependencycheck.utils.Settings,boolean,java.lang.String]",true,127,3,7,6,1,1,3,9,0,1,3,3,1,3,0,0,0,0,0,1,5,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\WriteLock.java,org.owasp.dependencycheck.utils.WriteLock,getFileAge/1[java.io.File],false,292,1,2,1,1,1,3,7,1,3,1,3,0,0,0,0,0,1,1,2,3,2,0,0,0,0,16,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\WriteLock.java,org.owasp.dependencycheck.utils.WriteLock,close/0,false,210,2,6,1,5,11,15,34,1,2,0,15,2,1,0,4,2,0,4,0,5,0,2,0,0,0,32,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\WriteLock.java,org.owasp.dependencycheck.utils.WriteLock,lock/0,false,142,3,9,1,8,20,25,70,1,5,0,25,2,2,1,6,4,1,9,4,10,1,5,0,0,0,72,17,7,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\WriteLock.java,org.owasp.dependencycheck.utils.WriteLock,removeShutdownHook/0,false,314,1,2,1,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\WriteLock.java,org.owasp.dependencycheck.utils.WriteLock,WriteLock/1[org.owasp.dependencycheck.utils.Settings],true,97,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\WriteLock.java,org.owasp.dependencycheck.utils.WriteLock,"WriteLock/2[org.owasp.dependencycheck.utils.Settings,boolean]",true,111,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\utils\WriteLock.java,org.owasp.dependencycheck.utils.WriteLock,checkState/0,false,250,3,7,1,6,6,11,17,0,0,0,11,1,1,0,0,0,0,6,1,0,1,3,0,0,0,49,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\DependencySimilarity.java,org.owasp.dependencycheck.data.lucene.DependencySimilarity,"idf/2[long,long]",false,41,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\AbstractSuppressionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AbstractSuppressionAnalyzerTest,testGetSupportedExtensions/0,false,66,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\AbstractSuppressionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AbstractSuppressionAnalyzerTest,testGetRulesFromSuppressionFileInClasspath/0,false,87,2,2,0,2,1,3,4,0,1,0,3,2,1,0,0,0,0,1,1,1,1,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\AbstractSuppressionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AbstractSuppressionAnalyzerTest,getNumberOfRulesLoadedInCoreFile/0,false,133,5,9,3,6,1,5,9,1,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\AbstractSuppressionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AbstractSuppressionAnalyzerTest,createObjectUnderTest/0,false,57,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\AbstractSuppressionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AbstractSuppressionAnalyzerTest,testFailureToLocateSuppressionFileAnywhere/0,false,119,5,4,0,4,1,4,6,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\AbstractSuppressionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AbstractSuppressionAnalyzerTest,testGetRulesFromSuppressionFileFromURL/0,false,76,2,2,0,2,1,9,5,0,2,0,9,2,1,0,0,0,0,1,1,2,1,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\AbstractSuppressionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AbstractSuppressionAnalyzerTest,testGetRulesFromMultipleSuppressionFiles/0,false,97,6,7,0,7,1,9,12,0,6,0,9,2,1,0,0,0,0,1,0,6,3,0,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\AbstractSuppressionAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AbstractSuppressionAnalyzerTest,getNumberOfRulesLoadedFromPath/1[java.lang.String],false,151,5,9,3,6,1,5,9,1,3,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyBundlingAnalyzerIT.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzerIT,testAnalyze/0,false,33,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\GolangDepAnalyzer.java,org.owasp.dependencycheck.analyzer.GolangDepAnalyzer,"createDependency/5[org.owasp.dependencycheck.dependency.Dependency,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,177,8,15,0,15,13,32,81,1,10,5,32,0,0,0,2,1,0,21,4,14,5,3,0,0,0,59,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\GolangDepAnalyzer.java,org.owasp.dependencycheck.analyzer.GolangDepAnalyzer,getAnalysisPhase/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\GolangDepAnalyzer.java,org.owasp.dependencycheck.analyzer.GolangDepAnalyzer,getFileFilter/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\GolangDepAnalyzer.java,org.owasp.dependencycheck.analyzer.GolangDepAnalyzer,getAnalyzerEnabledSettingKey/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\GolangDepAnalyzer.java,org.owasp.dependencycheck.analyzer.GolangDepAnalyzer,getName/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\GolangDepAnalyzer.java,org.owasp.dependencycheck.analyzer.GolangDepAnalyzer,prepareFileTypeAnalyzer/1[org.owasp.dependencycheck.Engine],false,127,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\GolangDepAnalyzer.java,org.owasp.dependencycheck.analyzer.GolangDepAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,141,5,2,0,2,5,11,23,1,8,2,11,0,0,1,1,0,0,6,0,8,0,3,0,0,1,37,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest,should_newDependency_get_pom_from_base_dir/0,false,135,4,2,0,2,1,3,12,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest,testPopulateSettingsShouldSetDefaultValueToCveUrlModified/0,false,241,5,4,0,4,1,11,19,0,7,0,11,0,0,0,0,0,0,6,0,7,0,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest,testScanArtifacts/0,false,89,9,6,0,6,3,10,39,0,4,0,10,1,1,0,2,2,0,0,2,5,0,3,1,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest,testPopulateSettingsShouldSetDefaultValueToCveUrlModifiedWhenCveUrlModifiedIsEmpty/0,false,271,5,4,0,4,1,11,19,0,7,0,11,0,0,0,0,0,0,7,0,7,0,0,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest,testPopulateSettingsShouldNotSetDefaultValueToCveUrlModifiedWhenUnknownValueIsSet/0,false,331,5,4,0,4,1,11,19,0,7,0,11,0,0,0,0,0,0,6,0,7,0,0,0,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest,testPopulateSettingsShouldNotSetDefaultValueToCveUrlModifiedWhenValueIsExplicitelySet/0,false,301,5,4,0,4,1,11,19,0,7,0,11,0,0,0,0,0,0,7,0,7,0,0,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest,should_newDependency_get_default_virtual_dependency/0,false,156,4,2,0,2,1,3,14,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest,should_newDependency_get_pom_declared_as_module/0,false,180,4,2,0,2,1,3,15,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\test\java\org\owasp\dependencycheck\maven\BaseDependencyCheckMojoTest.java,org.owasp.dependencycheck.maven.BaseDependencyCheckMojoTest,canRun/0,false,67,0,1,1,0,4,5,14,3,4,0,5,0,0,0,1,0,0,1,5,5,1,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\composer\ComposerLockParser.java,org.owasp.dependencycheck.data.composer.ComposerLockParser,process/0,false,71,5,10,5,5,12,14,45,0,6,0,14,0,0,1,0,1,0,16,5,7,2,7,0,0,0,44,1,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\composer\ComposerLockParser.java,org.owasp.dependencycheck.data.composer.ComposerLockParser,getDependencies/0,false,117,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\composer\ComposerLockParser.java,org.owasp.dependencycheck.data.composer.ComposerLockParser,ComposerLockParser/1[java.io.InputStream],true,62,2,6,5,1,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzerTest,testGetName/0,false,79,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzerTest,testAnalyzePackageLock/0,false,93,5,10,0,10,3,16,20,0,3,0,16,0,0,1,0,1,0,5,1,4,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzerTest,testSupportsFiles/0,false,87,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzerTest,setUp/0,false,55,5,5,0,5,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
