file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests-gwt\src\com\badlogic\gdx\tests\gwt\client\GwtTestWrapper.java,com.badlogic.gdx.tests.gwt.client.GwtTestWrapper$Anonymous19,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\particleeditor\ScaledNumericPanel.java,com.badlogic.gdx.tools.particleeditor.ScaledNumericPanel$Anonymous8,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,2,5,0,4,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\particleeditor\ScaledNumericPanel.java,com.badlogic.gdx.tools.particleeditor.ScaledNumericPanel$Anonymous7,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,2,5,0,4,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\particleeditor\ScaledNumericPanel.java,com.badlogic.gdx.tools.particleeditor.ScaledNumericPanel$Anonymous9,anonymous,2,2,0,2,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,8,8,0,4,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\GroupTest.java,com.badlogic.gdx.tests.GroupTest,class,16,17,1,16,13,4,0,43,0,0.52272725,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,0,0,0,0,9,0,0,0,140,1,4,4,0,0,8,81,18,12,17,2,0,1,0,48,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\com\badlogic\gdx\physics\box2d\Transform.java,Transform,class,1,4,3,1,10,1,0,7,0,0.61428565,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,4,5,2,0,0,4,0,0,48,4,0,0,0,0,0,7,19,8,11,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests-gwt\src\com\badlogic\gdx\tests\gwt\client\GwtTestWrapper.java,com.badlogic.gdx.tests.gwt.client.GwtTestWrapper$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests-gwt\src\com\badlogic\gdx\tests\gwt\client\GwtTestWrapper.java,com.badlogic.gdx.tests.gwt.client.GwtTestWrapper$Anonymous11,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btPlane.java,com.badlogic.gdx.physics.bullet.linearmath.btPlane,class,5,7,2,5,18,2,0,13,10,0.33333334,0.0,0.0,12,1,8,0,4,0,12,0,0,1,1,0,0,1,0,0,0,0,8,51,3,0,3,0,2,1,4,5,0,2,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\particleeditor\ImagePanel.java,com.badlogic.gdx.tools.particleeditor.ImagePanel,class,5,13,8,5,8,6,0,17,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,165,0,1,4,0,0,10,90,17,0,18,2,9,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btTriangleShapeEx.java,com.badlogic.gdx.physics.bullet.collision.btTriangleShapeEx,class,6,10,4,6,17,4,0,15,24,0.41666666,0.0,0.0,12,1,8,0,4,0,12,0,0,1,1,0,0,1,0,0,0,0,12,50,2,0,2,0,1,1,3,4,0,1,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\gim_bitset.java,com.badlogic.gdx.physics.bullet.collision.gim_bitset,class,5,7,2,5,23,2,0,19,0,0.23529412,0.0,0.0,17,1,13,0,4,0,17,0,0,1,1,0,0,1,0,0,0,0,18,66,5,0,3,0,2,1,4,5,0,2,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tiledmappacker\TiledMapPacker.java,com.badlogic.gdx.tiledmappacker.TiledMapPacker$Anonymous1,anonymous,2,2,0,2,8,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,3,0,1,2,1,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglAWTCanvas.java,com.badlogic.gdx.backends.lwjgl.LwjglAWTCanvas$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglAWTCanvas.java,com.badlogic.gdx.backends.lwjgl.LwjglAWTCanvas$Anonymous1,anonymous,2,2,0,2,4,1,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,20,1,0,0,1,1,0,2,3,0,3,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\java\lang\NoSuchMethodException.java,java.lang.NoSuchMethodException,class,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\FlameMain.java,com.badlogic.gdx.tools.flame.FlameMain,class,72,129,57,72,109,6,0,108,495,0.943376,0.0,0.0,39,1,28,3,5,3,36,0,0,0,20,2,3,1,0,16,2,0,21,731,46,8,18,4,3,38,126,81,2,69,4,11,4,0,318,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglAWTCanvas.java,com.badlogic.gdx.backends.lwjgl.LwjglAWTCanvas$Anonymous2,anonymous,2,2,0,2,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,2,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\hiero\unicodefont\effects\ShadowEffect.java,com.badlogic.gdx.tools.hiero.unicodefont.effects.ShadowEffect,class,9,11,2,9,41,1,0,38,84,0.76785725,0.0,0.0,21,2,18,3,0,0,18,0,0,0,7,2,2,5,0,0,2,0,13,153,10,9,0,0,5,22,50,65,12,35,2,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\extras\com\badlogic\gdx\physics\bullet\extras\SWIGTYPE_p_MultiBodyNameMap.java,com.badlogic.gdx.physics.bullet.extras.SWIGTYPE_p_MultiBodyNameMap,class,1,3,2,1,4,1,0,0,0,0.0,0.0,0.0,3,1,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,1,1,2,2,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\voxel\PerlinNoiseGenerator.java,com.badlogic.gdx.tests.g3d.voxel.PerlinNoiseGenerator,class,5,7,2,5,23,1,0,9,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,100,7,15,0,0,8,0,30,56,24,48,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\box2d\Box2DTest.java,com.badlogic.gdx.tests.box2d.Box2DTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\utils\CommandLineOptions.java,com.badlogic.gdx.tests.utils.CommandLineOptions,class,5,10,5,5,17,1,0,11,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,0,0,2,39,4,2,1,0,0,6,0,12,1,8,5,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\SWIGTYPE_p_a_4__GREAL.java,com.badlogic.gdx.physics.bullet.collision.SWIGTYPE_p_a_4__GREAL,class,1,3,2,1,4,1,0,0,0,0.0,0.0,0.0,3,1,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,1,1,2,2,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests-android\src\com\badlogic\gdx\tests\android\MicroBenchmarks.java,com.badlogic.gdx.tests.android.MicroBenchmarks$Anonymous1,anonymous,3,3,0,3,9,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,41,0,8,0,0,0,5,16,14,4,13,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests-android\src\com\badlogic\gdx\tests\android\MicroBenchmarks.java,com.badlogic.gdx.tests.android.MicroBenchmarks$Anonymous2,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btEmptyAlgorithm.java,com.badlogic.gdx.physics.bullet.collision.btEmptyAlgorithm$CreateFunc,innerclass,2,2,0,2,12,3,0,8,9,0.42857143,0.0,0.0,7,1,3,0,4,0,7,0,0,1,1,0,0,1,0,0,0,0,0,35,1,0,2,0,1,1,3,4,0,1,2,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\btSoftBody.java,com.badlogic.gdx.physics.bullet.softbody.btSoftBody$Joint$eType,innerclass,3,3,0,3,12,2,0,7,9,0.42857143,0.0,0.0,7,1,3,0,4,0,7,0,0,1,1,0,0,1,0,0,0,0,2,40,1,0,2,0,1,1,3,4,0,1,2,0,1,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\input\RemoteInput.java,com.badlogic.gdx.input.RemoteInput$RemoteInputListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\utils\DefaultTextureBinderTest.java,com.badlogic.gdx.tests.g3d.utils.DefaultTextureBinderTest,class,7,9,2,7,13,3,0,21,0,0.6333333,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,1,0,5,0,0,1,0,0,70,0,4,3,0,0,9,48,14,6,14,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\hiero\unicodefont\effects\EffectUtil.java,com.badlogic.gdx.tools.hiero.unicodefont.effects.EffectUtil$DefaultValue$Anonymous6,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,2,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\hiero\Hiero.java,com.badlogic.gdx.tools.hiero.Hiero$1FontUpdateListener$Anonymous4,anonymous,0,0,0,0,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,17,2,0,1,1,1,0,1,4,0,4,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btOptimizedBvh.java,com.badlogic.gdx.physics.bullet.collision.btOptimizedBvh,class,4,10,6,4,27,2,0,23,0,0.1904762,0.0,0.0,21,2,17,0,4,0,21,0,0,1,1,0,0,1,0,0,0,0,0,78,7,0,3,0,2,1,4,5,0,2,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btRaycastVehicle.java,com.badlogic.gdx.physics.bullet.dynamics.btRaycastVehicle$btVehicleTuning,innerclass,3,3,0,3,24,2,0,19,0,0.15789473,0.0,0.0,19,1,15,0,4,0,19,0,0,1,1,0,0,1,0,0,0,0,14,71,7,0,2,0,1,1,3,4,0,1,2,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\DragAndDropTest.java,com.badlogic.gdx.tests.DragAndDropTest$Anonymous3,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\DragAndDropTest.java,com.badlogic.gdx.tests.DragAndDropTest$Anonymous2,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\DragAndDropTest.java,com.badlogic.gdx.tests.DragAndDropTest$Anonymous1,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,8,3,0,3,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d\src\com\badlogic\gdx\physics\box2d\ContactImpulse.java,com.badlogic.gdx.physics.box2d.ContactImpulse,class,3,6,3,3,7,1,0,3,0,0.71428573,0.0,0.0,7,0,3,3,1,0,4,0,0,0,5,0,0,0,0,5,3,0,0,25,3,0,0,0,0,0,3,5,0,5,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\maps\MapProperties.java,com.badlogic.gdx.maps.MapProperties,class,5,18,13,5,12,1,0,9,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,37,6,0,1,0,0,0,0,2,0,2,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\com\google\gwt\corp\compatibility\Compatibility.java,com.google.gwt.corp.compatibility.Compatibility,class,3,3,0,3,16,1,0,11,10,0.33333334,0.0,0.0,12,12,12,0,0,0,12,0,0,0,1,1,1,0,0,0,0,0,4,66,10,4,0,0,4,0,21,15,9,10,1,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btGhostObject.java,com.badlogic.gdx.physics.bullet.collision.btGhostObject,class,10,13,3,10,28,1,1,28,0,0.23809524,0.0,0.0,21,3,17,0,4,0,21,0,0,1,1,0,0,1,0,0,0,0,14,79,8,0,4,0,3,1,5,6,0,3,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\ModelTest.java,com.badlogic.gdx.tests.g3d.ModelTest,class,14,17,3,14,21,5,1,25,5,0.66666675,0.0,0.0,7,0,2,0,5,0,7,0,0,0,5,0,0,2,2,1,2,0,0,73,3,4,8,0,3,3,38,17,8,10,4,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\bullet\CollisionWorldTest.java,com.badlogic.gdx.tests.bullet.CollisionWorldTest$TestContactResultCallback,innerclass,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,1,2,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\GwtClipboard.java,com.badlogic.gdx.backends.gwt.GwtClipboard,class,7,10,3,7,8,1,0,6,0,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,1,0,2,37,2,0,1,0,0,2,0,7,0,5,2,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglGraphics.java,com.badlogic.gdx.backends.lwjgl.LwjglGraphics,class,26,34,8,26,144,4,0,80,1867,0.9502164,0.0,0.0,66,6,54,6,0,6,60,0,0,0,21,2,0,0,0,21,0,0,13,534,54,5,35,11,18,30,100,106,19,51,6,0,3,0,244,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\utils\ObjectIntMap.java,com.badlogic.gdx.utils.ObjectIntMap$Values,innerclass,5,5,0,5,11,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,5,2,0,0,0,2,0,3,0,2,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\glutils\FloatFrameBuffer.java,com.badlogic.gdx.graphics.glutils.FloatFrameBuffer,class,8,9,1,8,7,3,0,6,6,0.0,0.0,0.0,4,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,2,0,0,0,0,4,0,3,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\input\RemoteInput.java,com.badlogic.gdx.input.RemoteInput$EventTrigger,innerclass,3,3,0,3,24,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,105,0,1,7,0,0,0,9,36,4,3,4,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\extensions\FreeTypePackTest.java,com.badlogic.gdx.tests.extensions.FreeTypePackTest$FontStyle,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-robovm\src\com\badlogic\gdx\backends\iosrobovm\IOSHaptics.java,com.badlogic.gdx.backends.iosrobovm.IOSHaptics$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,0,1,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btUniformScalingShape.java,com.badlogic.gdx.physics.bullet.collision.btUniformScalingShape,class,3,6,3,3,25,2,0,20,0,0.16666667,0.0,0.0,18,1,14,0,4,0,18,0,0,1,1,0,0,1,0,0,0,0,15,70,8,0,4,0,3,1,5,6,0,3,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglApplication.java,com.badlogic.gdx.backends.lwjgl.LwjglApplication,class,32,37,5,32,87,1,2,66,600,0.921875,0.0,0.0,40,1,36,2,2,0,38,0,0,0,16,0,0,0,15,1,8,0,6,309,21,6,14,3,5,3,22,73,6,39,4,2,0,0,118,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\bullet\KinematicTest.java,com.badlogic.gdx.tests.bullet.KinematicTest,class,5,6,1,5,7,4,0,15,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,3,0,0,0,6,3,0,3,46,1,0,2,0,2,4,26,16,11,9,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\influencers\ParticleControllerInfluencer.java,com.badlogic.gdx.graphics.g3d.particles.influencers.ParticleControllerInfluencer$Single,innerclass,3,3,0,3,10,4,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,0,1,9,2,8,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\utils\Sort.java,com.badlogic.gdx.utils.Sort,class,5,7,2,5,14,1,0,2,9,0.6666667,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,1,0,3,0,0,0,0,0,33,1,0,7,0,0,0,4,7,0,3,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btSymmetricSpatialDyad.java,com.badlogic.gdx.physics.bullet.linearmath.btSymmetricSpatialDyad,class,7,10,3,7,27,2,0,22,0,0.21052632,0.0,0.0,19,1,15,0,4,0,19,0,0,1,1,0,0,1,0,0,0,0,19,74,6,0,5,0,4,1,6,7,0,4,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\gdx\src\com\badlogic\gdx\InputAdapter.java,com.badlogic.gdx.InputAdapter,class,1,4,3,1,9,1,3,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btDbvt.java,com.badlogic.gdx.physics.bullet.collision.btDbvt$sStkNPS,innerclass,3,3,0,3,19,2,0,16,1,0.2857143,0.0,0.0,14,1,10,0,4,0,14,0,0,1,1,0,0,1,0,0,0,0,3,56,4,0,2,0,1,1,3,4,0,1,2,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btDynamicsWorldType.java,com.badlogic.gdx.physics.bullet.dynamics.btDynamicsWorldType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\pooling\normal\DefaultWorldPool.java,org.jbox2d.pooling.normal.DefaultWorldPool$Anonymous13,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_btMatrixXT_double_t.java,com.badlogic.gdx.physics.bullet.linearmath.SWIGTYPE_p_btMatrixXT_double_t,class,1,3,2,1,4,1,0,0,0,0.0,0.0,0.0,3,1,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,1,1,2,2,0,1,0,0,0,0,23,1,0
