file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\AutoTooltipSlideToggleButton.java,bisq.desktop.components.AutoTooltipSlideToggleButton,class,4,11,7,4,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\util\MathUtils.java,bisq.common.util.MathUtils$MovingAverage,innerclass,1,1,0,1,18,1,0,16,0,0.15,0.0,0.0,5,0,3,1,0,1,4,0,0,0,4,0,0,3,0,1,3,0,7,56,5,1,5,1,1,0,8,12,9,10,4,0,0,0,27,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\cli\src\test\java\bisq\cli\CreateOfferSmokeTest.java,bisq.cli.CreateOfferSmokeTest,class,2,3,1,2,3,2,0,10,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,1,0,0,0,0,25,0,4,7,5,0,0,0,3,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\burningman\accounting\node\full\network\AccountingFullNodeNetworkService.java,bisq.core.dao.burningman.accounting.node.full.network.AccountingFullNodeNetworkService,class,20,22,2,20,22,1,0,27,1,0.71000004,0.0,0.0,10,0,8,2,0,0,8,0,0,0,10,1,0,10,0,0,9,0,5,112,6,0,4,1,0,9,2,20,1,15,3,1,0,1,115,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\dao\bonding\roles\RolesView.java,bisq.desktop.main.dao.bonding.roles.RolesView$Anonymous11,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\DoichainTest.java,bisq.asset.coins.DoichainTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\apitest\src\test\java\bisq\apitest\method\payment\CreatePaymentAccountTest.java,bisq.apitest.method.payment.CreatePaymentAccountTest,class,53,55,2,53,40,4,0,92,703,0.0,0.0,0.0,38,2,37,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,36,767,0,0,0,1,0,221,2,113,0,113,1,1,0,2,166,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\burningman\accounting\balance\BaseBalanceEntry.java,bisq.core.dao.burningman.accounting.balance.BaseBalanceEntry,class,6,9,3,6,2,1,2,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,0,0,5,0,0,5,0,1,17,1,0,0,0,0,7,0,5,2,5,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\apitest\src\test\java\bisq\apitest\method\offer\CreateOfferUsingMarketPriceMarginTest.java,bisq.apitest.method.offer.CreateOfferUsingMarketPriceMarginTest,class,14,16,2,14,13,4,0,53,19,0.7,0.0,0.0,10,0,5,5,0,0,5,0,0,0,4,4,0,4,0,0,4,0,8,203,4,0,0,0,2,41,60,35,5,30,1,0,0,1,121,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\test\java\bisq\desktop\ComponentsDemo.java,bisq.desktop.ComponentsDemo$Anonymous1,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,5,1,4,0,4,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\MoXTest.java,bisq.asset.coins.MoXTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\util\validation\FiatPriceValidator.java,bisq.core.util.validation.FiatPriceValidator,class,1,2,1,1,3,4,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\market\trades\TradesChartsView.java,bisq.desktop.main.market.trades.TradesChartsView$CurrencyStringConverter,innerclass,4,4,0,4,7,2,0,11,0,0.25,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,17,5,0,1,0,0,1,1,1,0,2,1,0,0,1,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\governance\proposal\storage\appendonly\ProposalPayload.java,bisq.core.dao.governance.proposal.storage.appendonly.ProposalPayload,class,13,17,4,13,10,1,0,14,10,0.5,0.0,0.0,9,1,7,2,0,0,7,0,0,0,2,0,0,1,1,0,2,0,2,32,7,0,1,0,0,4,1,2,2,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\Plenteum.java,bisq.asset.coins.Plenteum,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\api\model\TradeInfo.java,bisq.core.api.model.TradeInfo,class,14,17,3,14,31,1,0,143,0,0.63194436,0.0,0.0,9,6,8,1,0,0,8,0,0,0,32,4,0,32,0,0,31,0,14,115,9,0,14,0,3,73,3,45,3,47,2,0,0,4,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\TurtleCoinTest.java,bisq.asset.coins.TurtleCoinTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bisq_v1\tasks\taker\TakerSendInputsForDepositTxRequest.java,bisq.core.trade.protocol.bisq_v1.tasks.taker.TakerSendInputsForDepositTxRequest$Anonymous1,anonymous,1,1,0,1,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,0,0,0,18,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\test\java\bisq\asset\coins\ZeroClassicTest.java,bisq.asset.coins.ZeroClassicTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\node\lite\LiteNode.java,bisq.core.dao.node.lite.LiteNode,class,16,19,3,16,27,2,0,45,0,0.6111111,0.0,0.0,9,0,3,4,2,0,5,0,0,0,6,1,0,6,0,0,5,0,2,142,5,0,4,2,0,10,15,15,11,17,3,1,0,5,142,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\funds\transactions\TransactionsView.java,bisq.desktop.main.funds.transactions.TransactionsView$Anonymous13$Anonymous14,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\BSQ.java,bisq.asset.coins.BSQ$Regtest,innerclass,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\IdaPay.java,bisq.asset.coins.IdaPay$IdaPayParams,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bsq_swap\tasks\buyer_as_maker\BuyerAsMakerCreatesAndSignsFinalizedTx.java,bisq.core.trade.protocol.bsq_swap.tasks.buyer_as_maker.BuyerAsMakerCreatesAndSignsFinalizedTx,class,5,6,1,5,5,4,0,5,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,1,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\config\BisqHelpFormatter.java,bisq.common.config.BisqHelpFormatter,class,3,5,2,3,20,1,0,36,19,0.7142857,0.0,0.0,7,0,2,5,0,0,2,0,0,0,3,0,0,3,0,0,3,0,12,66,9,2,3,1,1,11,12,20,3,19,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\txproof\xmr\XmrTxProofRequest.java,bisq.core.trade.txproof.xmr.XmrTxProofRequest,class,19,20,1,19,12,1,0,28,0,0.6851852,0.0,0.0,6,0,3,2,0,1,4,0,0,0,9,2,0,9,0,0,7,0,2,133,6,0,0,1,0,21,14,14,8,14,2,1,2,1,109,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\payload\HalCashAccountPayload.java,bisq.core.payment.payload.HalCashAccountPayload,class,11,14,3,11,8,2,0,15,8,0.375,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,28,6,0,0,0,0,6,0,2,2,1,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\util\validation\InputValidator.java,bisq.core.util.validation.InputValidator,class,3,12,9,3,21,1,7,6,21,0.85714287,0.0,0.0,7,0,1,0,6,0,7,0,0,0,1,0,1,0,0,0,0,0,0,70,10,0,7,1,0,2,2,0,0,1,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\daemon\src\main\java\bisq\daemon\grpc\GrpcPaymentAccountsService.java,bisq.daemon.grpc.GrpcPaymentAccountsService,class,16,18,2,16,15,2,0,33,0,0.16666667,0.0,0.0,9,0,7,0,0,2,9,0,2,0,2,0,0,2,0,0,2,0,4,90,2,0,0,6,0,0,1,15,0,16,1,1,0,3,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\overlays\windows\TxInputSelectionWindow.java,bisq.desktop.main.overlays.windows.TxInputSelectionWindow$TransactionOutputItem,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\test\java\bisq\core\provider\price\MarketPriceFeedServiceTest.java,bisq.core.provider.price.MarketPriceFeedServiceTest,class,5,6,1,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,17,0,0,0,0,0,1,1,2,0,5,1,0,0,2,20,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\config\EnumValueConverter.java,bisq.common.config.EnumValueConverter,class,3,4,1,3,6,1,0,8,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,20,3,1,0,0,0,2,0,3,0,3,2,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\model\bisq_v1\SellerAsMakerTrade.java,bisq.core.trade.model.bisq_v1.SellerAsMakerTrade,class,16,20,4,16,9,4,0,33,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,24,3,0,1,0,0,0,0,5,0,4,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\notifications\alerts\market\MarketAlertFilter.java,bisq.core.notifications.alerts.market.MarketAlertFilter,class,7,9,2,7,9,1,0,16,0,0.39285716,0.0,0.0,7,1,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,31,4,0,0,0,0,6,0,5,2,5,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\portfolio\failedtrades\FailedTradesView.java,bisq.desktop.main.portfolio.failedtrades.FailedTradesView$Anonymous11,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\api\CorePriceService.java,bisq.core.api.CorePriceService,class,8,9,1,8,11,1,0,15,0,0.4166667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,4,0,0,4,0,0,4,0,1,39,1,0,2,1,0,7,5,6,0,8,4,0,0,2,54,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\portfolio\failedtrades\FailedTradesView.java,bisq.desktop.main.portfolio.failedtrades.FailedTradesView$Anonymous13,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\payment\PromptPayAccount.java,bisq.core.payment.PromptPayAccount,class,7,8,1,7,5,2,0,6,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,1,19,3,0,0,0,2,1,1,1,0,1,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\test\java\bisq\core\dao\node\full\rpc\BitcoindDaemonTest.java,bisq.core.dao.node.full.rpc.BitcoindDaemonTest$VoidAnswer,interface,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\funds\deposit\DepositView.java,bisq.desktop.main.funds.deposit.DepositView$Anonymous6$Anonymous7,anonymous,1,1,0,1,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\util\validation\WeChatPayValidator.java,bisq.desktop.util.validation.WeChatPayValidator,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\apitest\src\test\java\bisq\apitest\scenario\WalletTest.java,bisq.apitest.scenario.WalletTest,class,15,15,0,15,7,3,0,24,21,0.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,5,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\cli\src\main\java\bisq\cli\table\column\ZippedStringColumns.java,bisq.cli.table.column.ZippedStringColumns,class,5,6,1,5,14,1,0,22,1,0.5833334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,4,0,0,4,0,0,4,0,4,63,2,0,2,0,0,3,9,12,0,16,3,0,1,4,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\portfolio\pendingtrades\PendingTradesView.java,bisq.desktop.main.portfolio.pendingtrades.PendingTradesView$Anonymous7$Anonymous8,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\apitest\src\test\java\bisq\apitest\method\RegisterDisputeAgentsTest.java,bisq.apitest.method.RegisterDisputeAgentsTest,class,12,13,1,12,8,3,0,8,21,0.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,1,0,6,5,3,1,3,1,0,0,3,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\assets\src\main\java\bisq\asset\coins\Dextro.java,bisq.asset.coins.Dextro,class,4,5,1,4,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\crypto\Equihash.java,bisq.common.crypto.Equihash$WithHashPrefix,innerclass,7,7,0,7,22,1,0,31,19,0.71428573,0.0,0.0,7,0,0,4,0,3,3,0,0,0,1,0,0,1,0,0,1,0,9,64,12,4,4,0,3,0,27,18,10,20,3,0,0,5,52,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\peers\getdata\RequestDataHandler.java,bisq.network.p2p.peers.getdata.RequestDataHandler$Anonymous1,anonymous,3,3,0,3,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,1,3,1,1,0,0,0,32,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\protocol\bsq_swap\tasks\buyer\BuyerCreatesAndSignsFinalizedTx.java,bisq.core.trade.protocol.bsq_swap.tasks.buyer.BuyerCreatesAndSignsFinalizedTx,class,14,17,3,14,6,3,2,31,6,0.0,0.0,0.0,4,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,1,0,3,0,14,0,15,1,0,0,1,49,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\portfolio\failedtrades\FailedTradesView.java,bisq.desktop.main.portfolio.failedtrades.FailedTradesView$Anonymous15,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\portfolio\failedtrades\FailedTradesView.java,bisq.desktop.main.portfolio.failedtrades.FailedTradesView$Anonymous17,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\p2p\src\main\java\bisq\network\p2p\SendDirectMessageListener.java,bisq.network.p2p.SendDirectMessageListener,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\user\Preferences.java,bisq.core.user.Preferences$ExcludesDelegateMethods,interface,9,9,0,9,74,1,0,0,2701,0.0,0.0,0.0,74,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\market\offerbook\OfferBookChartView.java,bisq.desktop.main.market.offerbook.OfferBookChartView$CurrencyListItemStringConverter,innerclass,3,3,0,3,4,2,0,7,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,0,1,0,1,0,2,0,0,0,1,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\portfolio\PortfolioView.java,bisq.desktop.main.portfolio.PortfolioView,class,26,28,2,26,58,2,0,41,0,0.64285713,0.0,0.0,8,0,2,4,2,0,4,0,0,0,17,0,0,16,0,1,5,0,0,188,0,0,36,0,0,8,9,35,0,32,8,0,1,7,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\util\validation\BtcValidator.java,bisq.desktop.util.validation.BtcValidator,class,7,10,3,7,22,2,0,13,1,0.71428573,0.0,0.0,7,0,2,0,5,0,7,0,0,0,4,0,0,0,4,0,1,0,0,71,16,0,3,5,0,10,5,11,0,11,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\components\paymentmethods\AssetsForm.java,bisq.desktop.components.paymentmethods.AssetsForm,class,20,22,2,20,17,2,1,51,0,0.6458333,0.0,0.0,8,1,7,0,1,0,8,0,0,0,6,0,0,0,6,0,3,0,0,94,4,0,6,0,1,11,6,16,1,17,3,0,0,3,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\overlays\Overlay.java,bisq.desktop.main.overlays.Overlay$AnimationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\overlays\windows\OfferDetailsWindow.java,bisq.desktop.main.overlays.windows.OfferDetailsWindow,class,27,43,16,27,68,2,0,100,10,0.74999994,0.0,0.0,9,0,5,2,2,0,7,0,0,0,12,1,0,11,1,0,6,0,5,273,2,0,18,0,0,80,27,87,13,70,3,0,0,4,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\common\src\main\java\bisq\common\app\AppModule.java,bisq.common.app.AppModule,class,4,12,8,4,4,2,5,5,4,0.625,0.0,0.0,4,0,1,0,3,0,4,0,1,0,2,0,0,1,1,0,2,0,0,17,0,0,0,0,0,3,0,2,0,3,0,0,0,1,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\offer\availability\DisputeAgentSelection.java,bisq.core.offer.availability.DisputeAgentSelection,class,8,11,3,8,6,1,0,38,6,0.75,0.0,0.0,4,4,2,1,0,1,3,0,0,0,1,1,1,0,0,0,1,0,11,36,4,0,0,0,0,2,5,10,0,17,1,0,0,8,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\trade\model\bisq_v1\Trade.java,bisq.core.trade.model.bisq_v1.Trade$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\settings\network\P2pNetworkListItem.java,bisq.desktop.main.settings.network.P2pNetworkListItem,class,12,15,3,12,26,1,0,26,138,0.8812501,0.0,0.0,20,0,18,1,0,1,19,0,0,0,13,1,0,13,0,0,13,0,3,111,15,0,4,0,0,10,1,18,2,22,2,1,0,4,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\desktop\src\main\java\bisq\desktop\main\overlays\TabbedOverlay.java,bisq.desktop.main.overlays.TabbedOverlay,class,5,9,4,5,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\node\full\RpcService.java,bisq.core.dao.node.full.RpcService$Anonymous1,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,1,1,0,0,3,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\node\full\RpcService.java,bisq.core.dao.node.full.RpcService$Anonymous3,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bisq\core\src\main\java\bisq\core\dao\node\full\RpcService.java,bisq.core.dao.node.full.RpcService$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,-1,1
